branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
04;05;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;346676.24809999997;696117.8433000001;1048353.613;1403412.5224000001;1761323.5150000004;1749581.3050000002;1737917.4349999998;1726331.1880000003;1714822.2150000005;1703390.073;1692034.2179999999;1680753.907;1669548.79;1658418.548;1647362.5169999998;1636380.059;1625470.731;1614634.3020000001;1603870.125;1593177.6489999997;1582556.45;1572006.0689999994;1561525.869;1551115.6130000004;1540774.862;1530502.8910000003;1520299.5339999998;1510164.383;1500096.772;1490096.1819999998;1480162.2580000001;1470294.4729999998;1460492.38;1450755.664;1441083.969
04;05;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9845.680600000002;19441.7069;28631.160099999994;37373.6562;45659.23529999999;43985.05730000001;42372.2653;40818.6145;39321.930799999995;37880.1293;36491.1973;35153.1869;33864.2316;32622.540599999997;31426.3842;30274.083000000002;29164.037399999997;28094.690400000007;27064.552600000006;26072.188599999998;25116.215000000004;24195.287099999998;23308.128000000004;22453.496900000002;21630.2005;20837.091300000004;20073.069699999996;19337.0566;18628.0346;17945.0053;17287.0222;16653.164999999997;16042.549099999998;15454.3225;14887.6643
04;05;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9135860.9634;1.7963902355E7;2.6305109244E7;3.4118095132999994E7;4.1397559497E7;3.955191946300001E7;3.7788564485E7;3.6103827067E7;3.4494192445E7;3.2956328612000003E7;3.1487025512000006E7;3.0083230232E7;2.8742023007000003E7;2.7460605144E7;2.623631908E7;2.5033821941000007E7;2.3886437482E7;2.2791643020999994E7;2.1747028571E7;2.0750286803E7;1.9799234229999997E7;1.88917691E7;1.8025897387E7;1.7199713638000004E7;1.6411392148000002E7;1.565920132E7;1.4941484998000002E7;1.4256667603000002E7;1.3603237097E7;1.2979755816000002E7;1.2384850327000001E7;1.18172118E7;1.1275588461E7;1.0758791163999999E7;1.026567968E7
04;05;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109346.47499999999;215037.2098;315193.9344;409384.16099999996;497552.85189999995;579794.5142000001;656274.5195;727194.6998000001;792775.0907;853244.2309000002;821958.5458000001;791820.0477;762786.7061000001;734817.7608999999;707874.5066999999;681918.9885999999;656915.3287;632828.446;609624.6955;587271.8742;565738.6395;544994.859;525011.7002000001;505761.27059999993;487216.70550000004;469352.1205000001;452142.5261;435563.95869999996;419593.28859999997;404208.12830000004
04;05;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1109497.7749999997;2147320.5619;3080538.5314000007;3905089.2826;4624410.5057;5244655.8549;5773005.657;6216929.598;6583818.852000001;6880796.526;6410608.884000001;5972551.565;5564427.495;5184191.828400001;4829938.3579;4499893.1731;4192400.8421;3905920.5239999997;3639015.9249;3390349.9707;3158676.6228;2942833.798500001;2741740.0836000005;2554388.2381;2379838.1240000003;2217216.0900999997;2065706.5901;1924549.6976;1793038.981;1670514.5284
04;05;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637647.8116999998;1276536.7665000001;1916143.2670000007;2556120.1999999997;3196153.4610000006;3835943.4820000003;4475201.8270000005;5113654.101999999;5751037.048;6387096.693;6371278.618;6354584.5989999985;6337056.290000001;6318733.932999999;6299656.544;6279861.43;6259384.345000001;6238259.376999999;6216520.035000001;6194198.295;6171324.412;6147926.443;6124034.382;6099673.744999998;6074872.771999999;6049655.825;6024046.663;5998067.886000001;5971743.080000001;5945092.184
04;05;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456174.0240999999;904699.9694000001;1341155.6309000002;1764289.411;2173667.2129999995;2569185.493;2950903.279;3318973.4659999995;3673604.247;4015036.061;3934734.9979999997;3856040.5659999996;3778919.5069999998;3703341.5609999998;3629274.61;3556688.705;3485555.2079999996;3415844.1239999994;3347526.7350000003;3280576.1649999996;3247770.416;3215292.8430000003;3183139.431;3151308.389;3119795.6939999997;3088597.233;3057710.877000001;3027133.5190000003;2996861.7529999996;2966893.413
04;05;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5417920.847700001;1.1069498608E7;1.7050230522E7;2.3373090538E7;3.0029356981999997E7;3.700207663E7;4.4270859532000005E7;5.181403014499999E7;5.960967746E7;6.763622375999999E7;6.876097974E7;6.978969079E7;7.072775767999999E7;7.158029319E7;7.235212099000001E7;7.304780616000001E7;7.367165654000002E7;7.42277325E7;7.471989119000001E7;7.515176222999999E7;7.552679013000001E7;7.584822371E7;7.611913449E7;7.634243983E7;7.652087271E7;7.665703347999999E7;7.675336959E7;7.681222350000001E7;7.683578222E7;7.682612075E7
04;05;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136683.25950000001;272897.34369999997;408190.23250000004;542416.5294;675508.7796999998;807430.3237000001;938160.2853000001;1067687.1754;1196004.8539;1323110.6839;1314289.9799000002;1305528.048;1296824.5431999995;1288179.0602;1279591.215;1271060.5991999998;1262586.8312000004;1254169.6147;1245808.4648;1237503.0552;1229253.0542000001;1221058.0558999998;1212917.6861;1204831.5495;1196799.3853000002;1188820.6748000002;1180895.1570000001;1173022.4682;1165202.3533;1157434.3675
04;05;06;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;175255.0582;349908.5399;523380.7920000001;695485.6245;866136.2637000001;1035286.0581;1202907.9333;1368987.1553;1533515.768;1696490.627;1685180.7600000002;1673946.2100000002;1662786.6369999999;1651701.584;1640690.121;1629752.2059999998;1618887.2989999999;1608094.744;1597374.1229999997;1586724.9760000003;1576146.669;1565639.262;1555201.7130000002;1544833.788;1534535.0450000004;1524304.655;1514142.456;1504048.224;1494021.309;1484061.189
04;05;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4977.2816;9788.160000000002;14347.1388;18634.531899999998;22647.831599999998;26391.3414;29872.588700000004;33100.766;36085.887299999995;38838.3506;37414.2736;36042.4186;34720.8605;33447.7619;32221.348600000005;31039.9018;29901.774799999996;28805.375599999996;27749.181200000003;26731.7084;25751.5422;24807.320600000003;23897.717199999996;23021.467599999993;22177.3443;21364.174499999997;20580.8251;19826.195400000004;19099.2342;18398.928900000003
04;05;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4618387.2038;9045797.076000001;1.3187383277E7;1.7023785876E7;2.0555388502E7;2.3790275614E7;2.6740046719E7;2.9417970267999995E7;3.1838023738000005E7;3.4014373616E7;3.2455379186E7;3.0967842584999997E7;2.9548484300000004E7;2.8194182038000003E7;2.6901949963999998E7;2.5668942945000004E7;2.4492448674999997E7;2.3369873328999992E7;2.2298757432000004E7;2.1276725553E7;2.0301541730000004E7;1.9371057040999997E7;1.8483215558000002E7;1.7636067083E7;1.6827750416E7;1.6056475430999996E7;1.5320554303000001E7;1.4618361488E7;1.3948353262000002E7;1.3309053975E7
04;05;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96849.49219999998;190422.9423;279058.83690000005;362377.0803;440331.8601000001;513009.63739999995;580559.9199;643165.2261999999;701022.0332999999;754335.4092999999;726676.4776000001;700031.6619000001;674363.9026;649637.2618;625817.2111000001;602870.5811999999;580765.3424999999;559470.6796;538956.814;519195.06420000014
04;05;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982669.4121;1900979.2393;2725624.6246;3453095.5417;4086574.1132000005;4631656.9695;5094849.5222;5482902.682;5802478.748000001;6059997.967999999;5645897.832;5260094.844299999;4900654.595000001;4565776.7873;4253781.458999999;3963106.3369;3692293.7591999993;3439987.3115000003;3204921.5969;2985918.7084999997
04;05;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;564772.3605000001;1130421.6084999999;1696482.833;2262646.7470000004;2828634.0749999997;3394176.8579999995;3959019.9470000006;4522925.305;5085651.902;5646979.035999999;5632992.479;5618231.993000001;5602733.748999999;5586534.297;5569667.127;5552165.010999999;5534059.636;5515381.669;5496160.623;5476424.79
04;05;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;404038.8595;801144.6864;1187404.7626;1561717.0160000003;1923703.1659999997;2273276.5310000004;2610497.084;2935511.1520000002;3248504.509;3549697.8239999996;3514200.9659999995;3479058.788;3444267.8979999996;3409825.2670000005;3375727.1680000005;3341969.569;3308549.7729999996;3275464.3399999994;3242709.778;3210282.658
04;05;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4798590.150300001;9783164.772;1.5028344031999998E7;2.0541822476E7;2.6313641922E7;3.2327241622E7;3.856343309900001E7;4.5002139033999994E7;5.1623245025000006E7;5.840717831E7;5.940140868999999E7;6.031128955E7;6.114157216E7;6.1896739900000006E7;6.2581041680000015E7;6.3198472629999995E7;6.375280608E7;6.424763169000001E7;6.468630839999999E7;6.507204914000001E7
04;05;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121062.0215;241660.84329999998;361396.21030000004;480139.68340000004;597831.7755;714440.1989;829947.0310999999;944343.7253;1057623.7615;1169785.7880000002;1161987.2215;1154240.6086;1146545.6746999999;1138902.0721;1131309.4214;1123767.3730000001;1116275.5601;1108833.7364;1101441.553;1094098.6417
04;05;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155225.52319999997;309857.13430000003;463381.6173000001;615634.3554;766539.0453;916054.2148999999;1064156.9189000002;1210836.2939000002;1356083.9457999996;1499897.9179999998;1489898.7099999997;1479965.9719999998;1470099.5470000003;1460298.9170000001;1450563.338;1440892.8930000002;1431286.9270000001;1421744.9910000002;1412266.6806;1402851.5287000004
04;05;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4408.4384;8667.7569;12702.326599999999;16494.844100000002;20043.2242;23351.405699999996;26426.1919;29275.8902;31909.4455;34336.193799999994;33077.201499999996;31864.3684;30696.008000000005;29570.4879;28486.235699999997;27441.738;26435.545699999995;25466.242599999998;24532.4765;23632.952
04;05;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4090452.4023;8005038.713;1.1657740798E7;1.5031498235E7;1.8127269020999998E7;2.0953019061999995E7;2.3519889426E7;2.5840498823999994E7;2.7928047023E7;2.9795894798E7;2.8430248179999996E7;2.7127191911000002E7;2.5883860547999997E7;2.4697513941000003E7;2.3565546043999992E7;2.2485455422E7;2.1454872591E7;2.0471523926E7;1.9533245854000002E7;1.8637971876999997E7
04;05;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88595.7282;174203.14520000003;255329.40659999993;331604.5809999999;402985.6839;469551.4934;531435.1765000001;588803.5749;641834.7495;690714.3843000002
04;05;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;898879.6996999999;1738970.5096000002;2493541.8612;3159359.507399999;3739314.2778000007;4238515.756499999;4662864.094400001;5018538.0347;5311601.6216;5547899.455999999
04;05;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;516641.0012;1034133.9678;1552217.247;2070489.8749999995;2588698.654;3106604.9949999996;3623960.1420000005;4140553.247;4656161.078999999;5170572.545999999
04;05;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369605.64360000007;736600.7479000001;1099277.8033999999;1456981.749;1809463.872;2156606.3030000003;2498341.635;2834659.6959999995;3165557.2489999994;3491048.444
04;05;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4389426.616900001;8949385.410999998;1.3748593577999998E7;1.8794168128000006E7;2.4077098613999996E7;2.9582402154E7;3.529240821200001E7;4.1188970713999994E7;4.725363303400001E7;5.3468410937E7
04;05;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110744.81330000001;221076.5826;330663.98230000003;439363.8791;547122.0362000001;653910.1512;759708.2871000001;864509.9343;968308.2116000002;1071100.0007
04;05;08;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;141996.80919999996;283464.01190000004;423976.8411000001;563351.7869000001;701519.3006;838442.8867;974097.0566;1108473.6853999998;1241563.6511000001;1373363.3096999999
04;05;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4032.7400000000002;7929.456;11622.198300000002;15094.123999999998;18343.279599999998;21373.252399999998;24190.0969;26801.414500000003;29215.311800000003;31440.237799999995
04;05;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3741669.9671;7322812.945999999;1.0665078550999999E7;1.3752799035999998E7;1.6586800662000002E7;1.9174356322E7;2.1525462672999997E7;2.3651708085E7;2.5565039543000005E7;2.7277570718999997E7
04;06;01;01;Autre;Autre;1.0;8580574.02;8283044.63;7995832.59;7718578.0;7450937.04;7192576.64;6943174.91;6697763.330000001;6461025.68;6232656.04;6012358.249999999;5799847.0600000005;5575513.6;5359857.76;5152540.7;4953242.04;4761653.75;4577476.04;4400421.739999999;4230214.83;4066589.4099999997;3909293.63;3758084.17;3612722.8000000003;3472983.66;3338649.2;3209509.4;3085360.96;2966012.02;2851283.76;2740990.44;2634966.0599999996;2533029.9699999997;2435242.87;2341050.6599999997;2250501.45;2163454.4899999998;2079775.03;1999331.39;1921999.91;1847659.41;1776194.2799999998
04;06;01;01;Cuisson;Cuisson;1.0;1.2274939E7;1.1440143E7;1.0662122E7;9936997.0;9261168.0;8631300.0;8044270.0;7491766.0;6977186.0;6497958.0;6051646.0;5635976.0;5242292.0;4876101.0;4535435.3;4218575.1;3923896.5;3649802.8;3394850.5;3157660.8;2936958.3;2731736.4;2539511.3;2360809.7;2194676.4;2040244.7;1896647.5;1763125.1;1638959.8;1523537.0;1416231.6;1316500.7;1223722.7;1137641.3;1057613.3;983214.6;914049.6;849750.3;789974.7;734402.5;682740.5;634712.5
04;06;01;02;Autre;Autre;2.58;5.01373455E7;5.0369758400000006E7;5.05914596E7;5.08028328E7;5.1004233E7;5.1196018099999994E7;5.13785228E7;5.1517612E7;5.16478446E7;5.17695478E7;5.18830293E7;5.19885937E7;5.17196708E7;5.14460353E7;5.11679672E7;5.0885801900000006E7;5.0599836900000006E7;5.03103259E7;5.00175308E7;4.97217006E7;4.94230563E7;4.91218782E7;4.88183975E7;4.85127899E7;4.82052517E7;4.78960025E7;4.75851918E7;4.727296099999999E7;4.69595049E7;4.664507550000001E7;4.63297248E7;4.60136935E7;4.56968464E7;4.53832438E7;4.50659047E7;4.47483663E7;4.4430734E7;4.41131232E7;4.37956383E7;4.3478381E7;4.31614492E7;4.28449346E7
04;06;01;02;Bureautique;Electricité Spécifique;2.58;3.23077557E7;3.25874921E7;3.28696431E7;3.31542485E7;3.34413085E7;3.37308458E7;3.4022901E7;3.4294659900000006E7;3.45685897E7;3.48447126E7;3.5123043E7;3.5403596E7;3.46242737E7;3.38621127E7;3.3116711599999998E7;3.2387719700000003E7;3.1674780699999996E7;3.09775272E7;3.02956256E7;2.96287335E7;2.89764958E7;2.8338634E7;2.77148203E7;2.71047336E7;2.6508074900000002E7;2.59245516E7;2.5353852900000002E7;2.47956959E7;2.42498085E7;2.3715965E7;2.3193849599999998E7;2.2683251099999998E7;2.24106147E7;2.21430763E7;2.1877087099999998E7;2.16142939E7;2.1354662400000002E7;2.1098146E7;2.0844714E7;2.0594325E7;2.03469483E7;2.01025387E7
04;06;01;02;Cuisson;Cuisson;2.58;4.3706226E7;4.693539E7;4.993599E7;5.278168E7;5.54804E7;5.80398E7;6.046701E7;6.272825E7;6.486721E7;6.689045E7;6.880389E7;7.0613E7;7.178176E7;7.285284E7;7.383097E7;7.472213E7;7.553194E7;7.626427E7;7.692331E7;7.751222E7;7.803384E7;7.849539E7;7.867037E7;7.879243E7;7.886468E7;7.889081E7;7.887206E7;7.881109E7;7.870993E7;7.857282E7;7.840164E7;7.820004E7;7.796495E7;7.77126E7;7.743458E7;7.713271E7;7.680864E7;7.646396E7;7.610012E7;7.571831E7;7.532009E7;7.490653E7
04;06;01;02;Froid_alimentaire;Electricité Spécifique;2.58;1.72933665E7;1.71548792106E7;1.70175010729E7;1.68812241848E7;1.6746031553199997E7;1.6611920358900001E7;1.6478886631299999E7;1.63358654814E7;1.6194087371200003E7;1.60535354385E7;1.59142085064E7;1.5776090475200001E7;1.56391683136E7;1.5503432086099999E7;1.5368869393600002E7;1.5235476514400002E7;1.5103244312800001E7;1.49721539793E7;1.4842207777300002E7;1.4713384152400002E7;1.4585667598399999E7;1.4459067295500001E7;1.4333570782E7;1.42091655078E7;1.40858334211E7;1.3963572674800001E7;1.38423619756E7;1.37221916328E7;1.36030542816E7;1.3484963618E7;1.3367886478600001E7;1.3251837628400002E7;1.31367371743E7;1.3023701734299999E7;1.29106705243E7;1.27986208009E7;1.26875423776E7;1.2577426495E7;1.2468268418499999E7;1.23600625637E7;1.22527921685E7;1.21464514882E7
04;06;01;02;Process;Electricité Spécifique;2.58;1.3807878870000001E7;1.3789355309999999E7;1.377085676E7;1.375238375E7;1.373393414E7;1.371550952E7;1.369710791E7;1.3669545599999998E7;1.364203767E7;1.361458361E7;1.3587185879999999E7;1.3559843209999999E7;1.344215513E7;1.332549021E7;1.320982836E7;1.3095171959999999E7;1.298151741E7;1.28688446E7;1.27571514E7;1.264642229E7;1.253664619E7;1.2427829799999999E7;1.2319962000000002E7;1.221302921E7;1.21070225E7;1.200193739E7;1.189775653E7;1.179446688E7;1.16920655E7;1.1590567020000001E7;1.1489936229999999E7;1.139019091E7;1.129125788E7;1.119409929E7;1.109694733E7;1.1000638780000001E7;1.09051652E7;1.08105205E7;1.071669742E7;1.062368789E7;1.053148645E7;1.044008446E7
04;06;01;03;Cuisson;Cuisson;1.0;1635320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
04;06;01;04;Autre;Autre;1.0;409293.738;395101.579;381401.479;368176.484;355409.97299999994;343086.274;331189.826;319483.737;308191.38;297298.142;286789.93799999997;276653.131;265952.439;255665.67599999998;245776.616;236270.07799999998;227131.36899999998;218346.092;209900.586;201781.644;193976.64200000002;186473.57200000001;179260.842;172327.1132;165661.4829;159253.75249999997;153093.78329999998;147171.9187;141478.9816;136006.46110000001;130745.46729999999;125688.0443;120825.67580000001;116161.1282;111668.1521;107348.9611;103196.8256;99205.2851;95368.13249999999;91679.39039999999;88133.33969999998;84724.4359
04;06;01;04;Cuisson;Cuisson;1.0;5.763204E7;5.522154E7;5.284656E7;5.057367E7;4.839841E7;4.631673E7;4.4324555E7;4.2388341E7;4.0536544E7;3.8765685E7;3.70722E7;3.545263E7;3.3800471E7;3.2225267E7;3.0723113E7;2.9291007E7;2.7925967E7;2.6624556E7;2.5383752E7;2.4200428E7;2.3071614E7;2.1995882E7;2.0943003E7;1.9940498E7;1.898592E7;1.8077134E7;1.7211561E7;1.6387148E7;1.560183E7;1.4854121E7;1.414214E7;1.3464454E7;1.2818523E7;1.2205234E7;1.1621267E7;1.1065237E7;1.0535812E7;1.0031722E7;9551756.0;9094736.0;8659593.0;8245266.0
