branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
04;06;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;777167.3199;1557009.561;2339598.46;3124971.9400000004;3913144.07;4704131.73;5497950.53;6294617.11;7094146.680000001;7896554.14
04;06;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;556431.7936999999;1114778.761;1675092.024;2237399.17;2801709.7500000005;3368036.91;3936391.5199999996;4506783.01;5079225.51;5653729.6899999995
04;06;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8406709.904099999;1.72556301E7;2.67395546E7;3.6900325E7;4.77401998E7;5.9245981599999994E7;7.13972723E7;8.41701557E7;9.75391175E7;1.114780153E8
04;06;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;166791.0074;334156.071;502110.576;670662.6712;839815.4130000001;1009572.3966;1179937.0200999998;1350912.7534999999;1522503.0851;1694711.0193
04;06;08;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214029.9887;428796.603;644319.563;860609.4250000002;1077670.074;1295506.034;1514121.783;1733521.885;1953710.89;2174692.06
04;06;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6066.3279;12153.5349;18262.1837;24392.565899999998;30544.785000000003;36718.985799999995;42915.290799999995;49133.8247;55374.7092;61638.0515
04;06;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7166114.5555;1.405823517E7;2.05384185E7;2.6577086E7;3.21728736E7;3.73356085E7;4.20802961E7;4.6424469099999994E7;5.03868479E7;5.39865583E7
05;01;01;01;Autre;Autre;1.0;3857272.3767999997;3849944.4669;3842627.7880999995;3835325.7403;3828036.9927;3820762.8853;3813501.7982;3802617.8569;3791771.2553;3780952.4721;3770159.3268;3759391.3016;3748642.8491;3737919.9402;3727221.9933;3716556.9695;3705918.7579;3695302.5589;3684722.3314;3674173.9062;3663656.3034;3653159.1152999997;3642685.176;3632239.4812000003;3621812.3314;3611399.5793;3601018.0847;3590640.2233;3580263.5282;3569890.8173;3559528.5875;3549126.6592;3538670.7479999997;3528771.319;3519157.0722;3509626.2077;3500114.5154;3490611.5052;3481126.3673;3471654.8016;3462277.9081;3452909.0867
05;01;01;01;Cuisson;Cuisson;1.0;3.04074565E7;2.908271151E7;2.781566121E7;2.6603819950000003E7;2.544476675E7;2.433621557E7;2.3275954880000003E7;2.223968472E7;2.124958409E7;2.03035561E7;1.939961106E7;1.8535887759999998E7;1.771056891E7;1.692197059E7;1.616846905E7;1.5448524469999999E7;1.4760619318E7;1.4103313677000001E7;1.3475297514E7;1.2875254265E7;1.2301929423999999E7;1.1754104754999999E7;1.1230657762E7;1.0730511024E7;1.0252606731E7;9795944.823;9359621.081;8942662.973000001;8544213.765999999;8163440.742000001;7799604.291999999;7451828.745;7119374.355;6802799.9399999995;6500773.975;6212323.052;5936656.38;5673194.888;5421408.622;5180778.041;4950917.022;4731229.755
05;01;01;02;Autre;Autre;2.58;5184923.387;5520786.016;5846130.124000001;6161264.851999999;6466477.74;6762058.237;7048280.052999999;7318690.258;7579763.01;7831765.384;8074956.066;8309607.212;8535959.103;8754265.852;8964773.61;9167727.31;9363339.620000001;9551817.91;9733407.37;9908315.370000001;1.007673683E7;1.023884046E7;1.039482564E7;1.054488004E7;1.068916254E7;1.08278325E7;1.0961091219999999E7;1.108903363E7;1.121181278E7;1.132954651E7;1.1442465790000001E7;1.1550520129999999E7;1.1653768469999999E7;1.175434532E7;1.185150102E7;1.194498001E7;1.203449124E7;1.212012724E7;1.220201414E7;1.2280261969999999E7;1.2355210559999999E7;1.242672082E7
05;01;01;02;Bureautique;Electricité Spécifique;2.58;5184923.387;5226922.411;5269257.616;5311937.611;5354962.677;5398334.913;5442058.624;5480943.584;5520116.086999999;5559568.3040000005;5599288.328;5639288.3;5679561.578;5720112.723;5760950.161;5802080.404;5843495.657;5885192.927;5927193.557;5969499.63;6012108.746;6055006.971;6037653.705;6020340.950999999;6003063.39;5985810.715;5968603.731;5951401.699;5934207.245;5917001.765000001;5899829.005;5882591.364;5865248.386;5848811.161;5832812.291;5817049.875;5801315.312;5785597.801;5769900.244;5754225.539;5738680.489;5723149.09
05;01;01;02;Cuisson;Cuisson;2.58;4.710224034E7;5.113635294E7;5.498310777E7;5.865074039E7;6.214705535E7;6.547953536E7;6.865535296000001E7;7.161585195E7;7.442746478E7;7.7096784E7;7.963005213E7;8.20334321E7;8.431260619E7;8.647321162E7;8.852061755E7;9.046001807E7;9.22961171E7;9.40334677E7;9.567681E7;9.72303486E7;9.86980628E7;1.000835949E8;1.01390717E8;1.026229844E8;1.03783625E8;1.048757297E8;1.05902687E8;1.068667513E8;1.07770721E8;1.086169512E8;1.094087806E8;1.101468302E8;1.108326524E8;1.114875698E8;1.121052087E8;1.126837873E8;1.132214165E8;1.137196833E8;1.141804935E8;1.146054809E8;1.149984502E8;1.153586169E8
05;01;01;02;Froid_alimentaire;Electricité Spécifique;2.58;2.073969705E7;2.05620324395E7;2.03858744274E7;2.02112313379E7;2.00380797392E7;1.98664127989E7;1.96962115061E7;1.95086813186E7;1.93229652153E7;1.91390119379E7;1.89567737837E7;1.87762535222E7;1.85974081114E7;1.84202339454E7;1.82447322861E7;1.80709110206E7;1.78987219742E7;1.7728131028E7;1.7559183388499998E7;1.7391861365500003E7;1.72261347199E7;1.70619448244E7;1.70130429031E7;1.69642605801E7;1.6915574445299998E7;1.68669601448E7;1.68184727095E7;1.6770002808600001E7;1.67215512912E7;1.6673067267399998E7;1.6624679545E7;1.65761054518E7;1.65272344032E7;1.64809212845E7;1.6435838699199999E7;1.6391422416100001E7;1.63470856427E7;1.63027941054E7;1.62585640927E7;1.6214395828900002E7;1.617059048E7;1.61268251493E7
05;01;01;02;Process;Electricité Spécifique;2.58;3.110954602E7;3.1050440310000002E7;3.099142963E7;3.093254287E7;3.087375968E7;3.0815091310000002E7;3.075652378E7;3.0668724759999998E7;3.0581229E7;3.0493971450000003E7;3.040690496E7;3.032006767E7;3.0233401990000002E7;3.014692845E7;3.006068121E7;2.9974694369999997E7;2.9888912979999997E7;2.98033092E7;2.971797558E7;2.963291443E7;2.954809565E7;2.946344297E7;2.937899993E7;2.929476493E7;2.9210689869999997E7;2.912673961E7;2.904301422E7;2.895931167E7;2.887564509E7;2.8791923380000003E7;2.870836932E7;2.86244887E7;2.8540094740000002E7;2.846011434E7;2.838226511E7;2.830556804E7;2.8229002130000003E7;2.8152513369999997E7;2.807613267E7;2.799986003E7;2.792421935E7;2.784863882E7
05;01;01;03;Autre;Autre;1.0;2.592837539E7;2.518769475E7;2.44681529E7;2.376917555E7;2.3090158349999998E7;2.243054297E7;2.178976069E7;2.114649977E7;2.052226271E7;1.991644738E7;1.932847636E7;1.875784692E7;1.820402003E7;1.766651247E7;1.714485952E7;1.663861933E7;1.614730752E7;1.567046341E7;1.520771673E7;1.4758647E7;1.432283967E7;1.389986693E7;1.348936678E7;1.309097131E7;1.2704308940000001E7;1.23290158E7;1.196480054E7;1.161125646E7;1.126807545E7;1.09349213E7;1.0611588280000001E7;1.029760746E7;9992643.59;9698171.120000001;9413025.06;9136572.91;8868217.596;8607704.144;8354812.386;8109319.971000001;7871164.145;7639961.870999999
05;01;01;03;Cuisson;Cuisson;1.0;525303.852;502418.2323;480529.28330000007;459594.1655;439570.9754;420420.22599999997;402103.6244;384201.50560000003;367096.9197;350753.81;335137.6458;320216.3887;305958.7011;292335.3146;279318.3073;266881.0488;254997.2353;243641.99210000003;232792.6493;222426.6359;212522.20260000002;203058.2856;194015.5389;185375.2427;177119.267;169230.2598;161692.5105;154489.3332;147605.9319;141027.6911;134742.2476;128734.3082;122990.8235;117521.5621;112303.3571;107320.55940000001;102558.58529999999;98007.43650000001;93657.8845;89501.0511;85530.0585;81734.82549999999
05;01;01;04;Autre;Autre;1.0;1.386926929E7;1.418863247E7;1.4497502879999999E7;1.479619866E7;1.508500298E7;1.536420492E7;1.563407579E7;1.58799765E7;1.6116622350000001E7;1.634426664E7;1.656315254E7;1.677356221E7;1.697572257E7;1.716989238E7;1.735632681E7;1.753528047E7;1.770694704E7;1.787152961E7;1.802929774E7;1.818046091E7;1.832520555E7;1.846367964E7;1.859609704E7;1.872263348E7;1.884344889E7;1.895868832E7;1.906857167E7;1.917314591E7;1.927256813E7;1.93669206E7;1.945651538E7;1.9541156990000002E7;1.962083748E7;1.969907458E7;1.9774458439999998E7;1.984654719E7;1.991470528E7;1.997900904E7;2.003959041E7;2.009656261E7;2.0150390259999998E7;2.020080139E7
05;01;01;04;Cuisson;Cuisson;1.0;4.978891975E7;4.761979408E7;4.554512733E7;4.356087262E7;4.166304495E7;3.9847911519999996E7;3.811184609E7;3.6415060519999996E7;3.4793876620000005E7;3.3244851200000003E7;3.1764719060000002E7;3.0350468700000003E7;2.8999117549999997E7;2.770787907E7;2.647412055E7;2.529530817E7;2.416894819E7;2.30926866E7;2.206437011E7;2.108186902E7;2.014311554E7;1.924611443E7;1.838903823E7;1.757010179E7;1.678759504E7;1.603987009E7;1.532543255E7;1.46427052E7;1.399028952E7;1.336678896E7;1.277104884E7;1.2201609510000002E7;1.165722659E7;1.113882685E7;1.064420566E7;1.017195017E7;9720621.58;9289273.06;8877028.74;8483047.0;8106665.88;7746946.87
05;01;02;01;Autre;Autre;1.0;799349.3134999998;797830.7318000001;796312.9602;794798.7287;793286.5373;791776.6359999999;790269.8648;787995.3482;785729.1918;783466.4756;781218.0896000001;778970.2838;776706.6882000001;774460.6229000001;772219.1178;769982.1829;767747.2882;765514.0437;763287.9994;761048.1153;758805.2315;756573.2779;754303.3745;752061.9312;749818.2982;747577.7354;745305.9128;743058.1204;740820.3683;738583.6364;736339.7346;734068.053;731780.4716;729678.4105;727674.7796;725710.0789;723750.2183000001;721799.2879;719845.1478;717887.6779;715921.1582;713937.8386
05;01;02;01;Cuisson;Cuisson;1.0;6972874.879;6669091.843;6378527.124;6100627.173;5834830.049;5580611.215;5337468.039;5099755.789;4872637.97;4655621.761;4448303.845;4250192.511;4060814.353;3879911.372;3707050.9679;3541884.6485;3384056.0286;3233241.2204;3089151.9434;2951434.1211;2819823.3822;2694087.8534;2573865.3675;2459052.06;2349323.2229;2244486.4242000002;2144253.7583;2048527.0712000001;1957072.1351;1869685.6778;1786171.0427;1706309.2052;1629989.3527000002;1557452.1772;1488325.5969;1422313.7847;1359219.3251;1298928.8243;1241298.8421;1186211.3051;1133546.9037;1083196.3396
05;01;02;02;Autre;Autre;2.58;1284717.8703;1367937.3934;1448548.6557;1526630.4175999998;1602253.7297;1675489.3118;1746406.5415;1813391.6087;1878060.1344;1940477.4688;2000724.1287;2058846.5207;2114884.4212;2168941.2177;2221053.923;2271288.9011;2319692.3079;2366319.0034;2411237.589;2454475.287;2496078.221;2536117.907;2574597.465;2611628.613;2647189.175;2681363.964;2714142.697;2745638.39;2775860.066;2804837.635;2832585.512;2859065.611;2884405.447;2909279.541;2933433.2;2956641.936;2978845.963;3000111.393;3020429.546;3039827.626;3058309.1440000003;3075909.411
05;01;02;02;Bureautique;Electricité Spécifique;2.58;1284717.8703;1295125.0487000002;1305612.6021;1316187.3804;1326845.5946;1337589.5746;1348421.5707;1358043.7815;1367735.5408;1377495.1797;1387330.4073;1397230.014;1407177.7296;1417203.9757;1427294.3111999999;1437454.8966;1447678.5933;1457967.6101;1468331.3073;1478756.2749;1489240.4251;1499798.566;1495407.1813;1491041.5611;1486663.9079;1482297.7992;1477915.7448;1473556.0547;1469203.692;1464854.3937;1460495.8196;1456089.7797;1451688.1138;1447610.776;1443704.4222;1439838.3725;1435968.1869;1432110.4353;1428248.8719;1424383.2426;1420502.0973;1416611.6761
05;01;02;02;Cuisson;Cuisson;2.58;1.1670970021E7;1.2656497953000002E7;1.3596229734E7;1.4492193335E7;1.5346288001E7;1.6160336247E7;1.693609814E7;1.76589497E7;1.8345397744E7;1.8997016612E7;1.9615516201E7;2.0202193686E7;2.0758224822E7;2.1285417652E7;2.1784837059E7;2.2257805726E7;2.2705409639E7;2.3128789111E7;2.3529181967E7;2.3907373302E7;2.4264322534E7;2.4601221994E7;2.4918503033E7;2.5217730990000002E7;2.549906522E7;2.576370398E7;2.601186858E7;2.624502128E7;2.646356041E7;2.666805516E7;2.685890578E7;2.7036021509999998E7;2.720084056E7;2.736001021E7;2.75112936E7;2.765277692E7;2.778406135E7;2.790592707E7;2.801846533E7;2.812207021E7;2.821693687E7;2.830350345E7
05;01;02;02;Froid_alimentaire;Electricité Spécifique;2.58;5138871.441;5094849.4745;5051193.635899999;5007916.848300001;4965007.390899999;4922463.5647;4880283.9043000005;4833771.7378;4787705.945;4742071.810699999;4696895.4912;4652128.8321;4607715.0278;4563750.234;4520180.3697;4477019.5083;4434245.1238;4391854.3493;4349875.8101;4308259.9091;4267000.535;4226134.2882;4213759.7626;4201459.1526;4189122.4731;4176821.0351;4164471.5646;4152188.1918;4139923.5871;4127667.3455;4115385.2539;4102971.9541999996;4090566.9656999996;4079077.9644;4068071.6448;4057178.5226;4046271.5132999998;4035402.3242;4024521.7357;4013628.2846999997;4002693.3839000002;3991729.449
05;01;02;02;Process;Electricité Spécifique;2.58;7708306.261999999;7693662.185;7679029.120999999;7664431.067;7649855.425;7635305.496;7620781.776;7598955.164;7577197.877;7555490.619;7533880.585;7512300.675;7490663.288000001;7469128.831;7447615.9969999995;7426153.286;7404708.807;7383286.45;7361935.816;7340583.304;7319220.125;7297916.568;7276547.233;7255305.619;7234002.24;7212759.482;7191433.446;7170222.23;7149043.15;7127878.391;7106669.153;7085233.835;7063812.5370000005;7043972.778;7024965.939;7006154.72;6987319.621;6968549.741;6949761.201;6930949.081;6912066.68;6893133.399
05;01;02;03;Autre;Autre;1.0;6424519.238;6240993.482;6062697.402;5889500.034;5721246.419;5557797.3;5399017.617;5239580.5879999995;5084856.41;4934692.829;4788987.585;4647563.424;4510242.593;4377003.646;4247677.128;4122164.791;4000337.594;3882088.986;3767340.324;3655951.464;3547819.97;3442884.997;3340993.306;3242147.159;3146170.025;3053033.9620000003;2962592.536;2874851.113;2789696.267;2707045.36;2626802.562;2548830.642;2473155.972;2400259.1301;2329776.1825;2261410.1027;2195026.3849;2130595.1448;2068034.634;2007289.763;1948292.6694;1891001.2009
05;01;02;03;Cuisson;Cuisson;1.0;130159.4704;124488.8713;119065.06480000001;113877.6683;108916.2036;104170.8636;99632.2613;95195.55979999999;90956.5162;86906.0839;83036.43340000001;79338.7344;75804.4357;72427.9913;69201.5422;66118.7156;63172.841;60357.8758;57668.4185;55098.300800000005;52642.1866;50295.5457;48052.6321;45910.1609;43862.4343;41906.0364;40036.0426;38249.7873;36543.069;34912.2582;33353.6934;31863.3534;30439.3708;29085.5775;27795.1963;26562.644;25384.452599999997;24258.5731;23182.3875;22153.706599999998;21170.2735;20230.1897
05;01;02;04;Autre;Autre;1.0;3592924.1270000003;3671758.762;3747988.9209999996;3821700.234;3892960.032;3961839.745;4028408.099;4088868.65;4147032.549;4202961.228;4256744.312;4308414.728;4357992.801;4405613.6620000005;4451294.731;4495114.132;4537107.794;4577330.634;4615868.073;4652737.132999999;4687970.742;4721653.012;4753786.961;4784496.21;4813711.486;4841562.797;4868015.761;4893207.993;4917129.623;4939812.453;4961253.399;4981362.876;5000354.698;5019332.194;5037827.562;5055417.416;5071987.968;5087637.53;5102335.931;5116108.667;5128944.648;5140894.986
05;01;02;04;Cuisson;Cuisson;1.0;1.2898143057999998E7;1.2336218556E7;1.1798747192E7;1.1284703922E7;1.0793050244E7;1.0322814274E7;9873063.137;9433439.905;9013396.549;8612046.339;8228597.552999999;7862192.793;7512000.78;7177433.059;6857722.876;6552244.099;6260335.621;5981398.53;5714898.937;5460245.666999999;5216889.5649999995;4984370.069;4762172.839;4549902.745;4347011.877;4153171.415;3967918.758;3790944.114;3621838.711;3460254.063;3305828.003;3158164.571;3017091.515;2882947.679;2755076.543;2632917.084;2516141.755;2404548.645;2297881.896;2195922.9189999998;2098450.917;2005282.049
05;01;03;01;Autre;Autre;1.0;8302177.995800001;8286406.557899999;8270660.8203;8254939.882900001;8239250.3458;8223590.9089;8207959.9723000005;8184541.7678;8161192.6638;8137906.9604;8114673.6576000005;8091508.3554;8068404.5537;8045368.9526;8022381.6521000005;7999459.6521000005;7976605.9527;7953794.8539;7931051.5557;7908375.6923;7885749.696;7863191.0002999995;7840684.9052;7818252.8105999995;7795876.216600001;7773566.9231;7751285.9775;7729040.4861;7706834.1952;7684671.5048;7662573.415;7640408.625700001;7618246.937;7596861.8487;7575921.4766;7555474.9892;7535321.2023;7515158.516;7494856.0301;7474592.5449;7454313.8589;7434219.0748
05;01;03;01;Cuisson;Cuisson;1.0;6.3657193237E7;6.0883878321E7;5.8231351523E7;5.5694369647E7;5.3267927213999994E7;5.0947191859E7;4.8727558035E7;4.6558221115E7;4.4485478883E7;4.2505008115E7;4.06126469E7;3.8804543643E7;3.707692296E7;3.5426205582E7;3.3848925949E7;3.2341855714E7;3.0901893243E7;2.9525979811E7;2.8211335301E7;2.6955207649E7;2.575499014E7;2.4608206447E7;2.3512458392E7;2.2465512201E7;2.1465149714E7;2.0509336173E7;1.9595962301E7;1.8723216172E7;1.7889295446000002E7;1.7092456593000002E7;1.6331098992E7;1.5603409424E7;1.4908009377E7;1.424500054E7;1.3612349067E7;1.30085035381E7;1.2431768927000001E7;1.1880513745099999E7;1.13534457033E7;1.08497337246E7;1.03682640111E7;9908303.922600001
05;01;03;02;Autre;Autre;2.58;1.0599265251E7;1.1285848646E7;1.1950934597E7;1.2595137466E7;1.3219069913999999E7;1.3823306818E7;1.4408411455E7;1.4961219661E7;1.5494924803E7;1.6010090757E7;1.6507259498E7;1.6986985598E7;1.7449782327E7;1.7896156853E7;1.8326587042E7;1.8741571258E7;1.9141563764E7;1.9527000020999998E7;1.9898349487E7;2.0255998585E7;2.0600384355E7;2.0931895907E7;2.1250906293E7;2.1557821759999998E7;2.1852973859E7;2.2136719436E7;2.2409283023000002E7;2.2671114705E7;2.2922491607E7;2.316374387E7;2.3395182334E7;2.3616829639E7;2.3829064925E7;2.4034625722999997E7;2.4233268537E7;2.4424746276E7;2.4608639035E7;2.4784589851999998E7;2.4952517445E7;2.5113042965E7;2.5266198163000003E7;2.5412719508E7
05;01;03;02;Bureautique;Electricité Spécifique;2.58;1.0599265251E7;1.0685119384000001E7;1.0771665991E7;1.0858905913E7;1.0946858499E7;1.1035520761E7;1.1124902329E7;1.1204416796E7;1.1284499159E7;1.1365155629E7;1.1446373136E7;1.1528170801E7;1.1610550184E7;1.1693516848000001E7;1.17770584E7;1.1861192033E7;1.1945930257E7;1.2031252262E7;1.2117188208999999E7;1.2203724308E7;1.2290876378E7;1.2378644632E7;1.2343235717E7;1.2307931614E7;1.2272709324000001E7;1.2237576747E7;1.2202466562E7;1.2167439737E7;1.2132482124E7;1.2097588874E7;1.2062776636E7;1.2027899081E7;1.199301365E7;1.19593578E7;1.1926635612E7;1.1894571993999999E7;1.1862819658E7;1.1831078216E7;1.1799203863E7;1.1767385879E7;1.1735541164E7;1.1703909716E7
05;01;03;02;Cuisson;Cuisson;2.58;9.62886122E7;1.0457273833E8;1.1247221078999999E8;1.2000380744E8;1.2718367987E8;1.3402713887E8;1.4054886525E8;1.4662917729E8;1.5240361567000002E8;1.5788589906E8;1.6308896809E8;1.680254223E8;1.7270731516E8;1.7714600207999998E8;1.813521734E8;1.8533650941E8;1.8910897934E8;1.9267880137E8;1.9605547762E8;1.9924749273E8;2.0226319009E8;2.0511053882999998E8;2.0779698388E8;2.103300781E8;2.1271636136E8;2.1496253847E8;2.1707377166E8;2.1905716443E8;2.2091822334E8;2.2266232807E8;2.2429505626999998E8;2.2581878155E8;2.2723927651999998E8;2.2858447768E8;2.2985355749E8;2.3104613167000002E8;2.3215965261E8;2.3319202581E8;2.3414392362E8;2.3502259663E8;2.3582964553E8;2.3657307498000002E8
05;01;03;02;Froid_alimentaire;Electricité Spécifique;2.58;4.2397063186E7;4.20338725963E7;4.16737728868E7;4.1316736197900005E7;4.09627755824E7;4.06118496126E7;4.02639117769E7;3.98806210032E7;3.95009879562E7;3.91249665958E7;3.875248357350001E7;3.8383547268E7;3.8018115085499994E7;3.76561445554E7;3.72975621691E7;3.69423889434E7;3.6590599151599996E7;3.62420998681E7;3.5896929716400005E7;3.555500311230001E7;3.52163280632E7;3.48808652426E7;3.4781087903E7;3.46816074233E7;3.45823589679E7;3.44833616061E7;3.43844244432E7;3.42857260177E7;3.4187220550100006E7;3.40889001271E7;3.3990803631400004E7;3.38925272543E7;3.37942254796E7;3.36993863875E7;3.3607182742199995E7;3.3516831770699997E7;3.34273585533E7;3.3337918951E7;3.32480990462E7;3.3158442920700006E7;3.30687088885E7;3.2979581080000002E7
05;01;03;02;Process;Electricité Spécifique;2.58;6.3595584327999994E7;6.3474769412E7;6.3354152827E7;6.3233734872E7;6.3113563848E7;6.2993622953999996E7;6.2873890792E7;6.2694520443E7;6.2515682460999995E7;6.2337347144999996E7;6.2159453997999996E7;6.1982064819E7;6.1805175907000005E7;6.1628757764E7;6.1452756186000004E7;6.1277241473000005E7;6.1102229428E7;6.0927627352E7;6.0753541645E7;6.057987356E7;6.0406688781E7;6.0233973269999996E7;6.0061670826000005E7;5.9889877342E7;5.9718485924E7;5.9547532967999995E7;5.9376683413E7;5.9206244807E7;5.9036134462E7;5.8866349078E7;5.8696955055E7;5.8527247694E7;5.8357493803E7;5.8193725762E7;5.8034506432E7;5.7878481096E7;5.7723972621E7;5.7569522318E7;5.7414421957E7;5.7259598984E7;5.7104642315E7;5.6950731570999995E7
05;01;03;03;Autre;Autre;1.0;5.3003996387E7;5.1489855855000004E7;5.0018953028E7;4.8590047441E7;4.7201974733E7;4.5853551247E7;4.4543634931E7;4.3228730557E7;4.1952655791E7;4.0714248078999996E7;3.9512348173E7;3.8345921029E7;3.7213929005E7;3.6115330966E7;3.5049118378E7;3.4014372313E7;3.3010177147E7;3.203557496E7;3.1089755233999997E7;3.0171819266E7;2.9280981498E7;2.8416440645E7;2.7577383803E7;2.6763115069E7;2.5972843548E7;2.5205881743E7;2.4461406413E7;2.3738886088E7;2.3037640895999998E7;2.2357053654E7;2.169652548E7;2.1055220996E7;2.0432674729000002E7;1.9830464698E7;1.9247394064E7;1.8682385976E7;1.8134315319E7;1.760221503E7;1.7085399636E7;1.6583717689E7;1.6096604276E7;1.5623976632E7
