branche;occupant;typeRenovationBatiment;typeRenovationSysteme;cible;annee;surface;aides;investissement;prets;pretsBonifies;reglementation
07;05;ENSMOD;Etat initial_NP;13;2043;110083.33306;0.0;8611666.57;8611666.57;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2042;735.21279;0.0;26827.499;26827.499;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2042;108907.85101;0.0;8605911.003;8605911.003;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2041;708.94472;0.0;25919.431;25919.431;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2041;232886.3908;0.0;2.7794876591000002E7;2.7794876591000002E7;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2040;682.3919;0.0;24984.211000000003;24984.211000000003;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2040;184316.55800000002;0.0;1.4950950789E7;1.4950950789E7;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2039;655.12857;0.0;24014.395999999997;24014.395999999997;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2039;98261.6429;0.0;7957076.475000001;7957076.475000001;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2038;632.16039;0.0;23194.733;23194.733;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2038;95162.73362;0.0;7799562.601999999;7799562.601999999;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2037;609.48991;0.0;22385.043;22385.043;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2037;91979.10436;0.0;7641159.083;7641159.083;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2036;589.22164;0.0;21664.539;21664.539;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2036;89019.56945000001;0.0;7498400.186999999;7498400.186999999;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2035;569.00822;0.0;20940.51;20940.51;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2035;86650.42276999999;0.0;7373646.428;7373646.428;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2034;456.71815000000004;0.0;16822.782;16822.782;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2034;83777.39098;0.0;7226971.765;7226971.765;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2033;351.02248000000003;0.0;12930.167;12930.167;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2033;81306.96434;0.0;7134912.090000001;7134912.090000001;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2032;252.67454999999998;0.0;9306.619;9306.619;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2032;78825.75938999999;0.0;7029078.598000001;7029078.598000001;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2031;162.65034;0.0;6016.152;6016.152;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2031;76423.61401;0.0;6934708.387;6934708.387;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2030;78.471863;0.0;2916.1212;2916.1212;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2030;73966.72487;0.0;6833271.025;6833271.025;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2029;71512.41941;0.0;6725836.272;6725836.272;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2028;69158.02672;0.0;6625911.188000001;6625911.188000001;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2027;67374.22114000001;0.0;6542182.481000001;6542182.481000001;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2026;65192.78386;0.0;6436625.124999999;6436625.124999999;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2025;63438.17597;0.0;6356098.564;6356098.564;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2024;61531.66502;0.0;6209905.87;6209905.87;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2023;60046.62058000001;0.0;6140135.301999999;6140135.301999999;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2022;58877.17541999999;0.0;6087408.949;6087408.949;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2021;61171.37043999999;0.0;6141797.898;6141797.898;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2020;23494.316281;333668.23267;3027907.9299999992;2694238.236;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2019;23072.302312;337406.88848;3032537.8850000002;2695128.687;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2018;22629.340786999994;341779.93552000006;3026441.6510000005;2684665.4529999997;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2017;21522.110365;272328.75854;2634653.0521;2362323.7373;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2016;21578.016408;286938.13936000003;2703332.6072;2416394.6493;0.0;ObligationTravaux
07;05;ENSMOD;Etat initial_NP;13;2015;74015.03624108937;0.0;4829457.571;4829457.571;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2014;57083.69072022941;0.0;4301837.17;4301837.17;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2013;56514.610213220214;0.0;4350018.987;4350018.987;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2012;92733.82634104462;0.0;8978459.882000003;8978459.882000003;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2011;291697.0664946726;0.0;3.829904064700001E7;3.829904064700001E7;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2010;339128.5023813319;0.0;2.7308223834999997E7;2.7308223834999997E7;0.0;non
07;05;ENSMOD;Chgt systeme_31;13;2042;80.67553;0.0;22827.1486;22827.1486;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2041;163.12784;0.0;46196.598;46196.598;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2040;244.861931;0.0;69367.009813;69367.009813;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2039;327.63262;0.0;92819.584395;92819.584395;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2038;411.079567;0.0;116464.33434999999;116464.33434999999;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2037;496.032215;0.0;140538.25115;140538.25115;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2036;577.76237;0.0;163803.98617;163803.98617;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2035;662.5160549999999;0.0;187834.25688;187834.25688;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2034;747.840389;0.0;212027.60567999998;212027.60567999998;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2033;832.5273169999999;0.0;236038.10095000002;236038.10095000002;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2032;917.612672;0.0;260160.28247;260160.28247;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2031;1003.086978;0.0;284395.209;284395.209;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2030;1088.889196;0.0;308726.82776;308726.82776;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2029;1181.409984;0.0;334810.79377999995;334810.79377999995;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2028;1288.445105;0.0;364659.25609000004;364659.25609000004;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2027;1436.7846;0.0;405205.05499;405205.05499;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2026;1554.7036659999999;0.0;437821.3664;437821.3664;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2025;1840.69269;0.0;518209.0;518209.0;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2024;1971.1422;0.0;554423.5800000001;554423.5800000001;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2023;2144.0355;0.0;601640.78;601640.78;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2022;2292.7802;0.0;643540.37;643540.37;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2021;2425.9656;0.0;681131.43;681131.43;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2020;1215.83656;0.0;341818.79;341818.79;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2019;1294.89572;0.0;364136.46;364136.46;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2018;1351.45099;0.0;380042.31000000006;380042.31000000006;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2017;1408.1868100000002;0.0;365981.17;365981.17;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_31;13;2016;1467.55991;0.0;381416.59;381416.59;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2049;0.418183;0.0;25.19784;25.19784;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2048;11.985294;0.0;737.41008;737.41008;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2047;12.396754;0.0;762.68695;762.68695;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2046;12.591969;0.0;767.30313;767.30313;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2045;12.057252;0.0;735.27263;735.27263;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2044;10.360439;0.0;633.27136;633.27136;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2043;0.560765;0.0;32.46621;32.46621;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2042;1523.4452099999999;0.0;82846.797;82846.797;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2041;3161.81787;0.0;185052.194;185052.194;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2040;4635.01653;0.0;260147.08899999998;260147.08899999998;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2039;6051.3467900000005;0.0;327530.023;327530.023;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2038;7632.69908;0.0;411480.89;411480.89;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2037;9124.86398;0.0;491901.7;491901.7;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2036;10609.06352;0.0;571844.24;571844.24;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2035;11525.87544;0.0;630466.5900000001;630466.5900000001;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2034;12925.7513;0.0;707080.51;707080.51;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2033;14303.521;0.0;783503.1000000001;783503.1000000001;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2032;15631.794600000001;0.0;858007.6799999999;858007.6799999999;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2031;17018.6043;0.0;935617.8400000001;935617.8400000001;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2030;18439.0473;0.0;1015031.8;1015031.8;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2029;19821.0682;0.0;1091332.58;1091332.58;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2028;21389.3131;0.0;1175664.1300000001;1175664.1300000001;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2027;22783.5205;0.0;1253198.94;1253198.94;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2026;25032.0562;0.0;1366644.55;1366644.55;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2025;26462.5286;0.0;1444486.4500000002;1444486.4500000002;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2024;27904.715399999997;0.0;1525313.7200000002;1525313.7200000002;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2023;29347.7783;0.0;1606378.27;1606378.27;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2022;30789.602;0.0;1687504.8599999999;1687504.8599999999;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2021;32110.3759;0.0;1743177.16;1743177.16;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2020;18634.0061;61879.301;992926.7;931047.04;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2019;19482.6114;64699.5306;1038308.0900000001;973608.11;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2018;20339.1537;67548.3731;1084370.3599999999;1016822.9099999999;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2017;21544.0817;59790.3027;1118899.21;1059108.5499999998;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2016;22446.1865;62306.2286;1168482.21;1106176.1300000001;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_30;13;2015;23.114558578362;0.0;2579.192595;2579.192595;0.0;non
07;05;ENSMOD;Chgt systeme_30;13;2011;3253.860409375;0.0;467948.2;467948.2;0.0;non
07;05;ENSMOD;Chgt systeme_30;13;2010;5342.351;0.0;768300.7;768300.7;0.0;non
07;05;ENSMOD;Chgt systeme_29;13;2042;300.945562;0.0;71298.5035;71298.5035;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2041;599.8760189999999;0.0;141897.8808;141897.8808;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2040;902.8998150000001;0.0;213565.737;213565.737;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2039;1199.955762;0.0;283784.76700000005;283784.76700000005;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2038;1503.397642;0.0;355449.45499999996;355449.45499999996;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2037;1807.5430410000001;0.0;427237.567;427237.567;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2036;2111.875614;0.0;499013.32899999997;499013.32899999997;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2035;2421.8881039999997;0.0;572377.928;572377.928;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2034;2735.13772;0.0;646600.733;646600.733;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2033;3051.2626899999996;0.0;721578.213;721578.213;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2032;3337.97102;0.0;789746.5789999999;789746.5789999999;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2031;3589.99116;0.0;849519.102;849519.102;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2030;3897.7812200000003;0.0;922389.3250000001;922389.3250000001;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2029;4206.69603;0.0;995533.337;995533.337;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2028;4516.98169;0.0;1069015.871;1069015.871;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2027;4827.744970000001;0.0;1142558.111;1142558.111;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2026;5132.113900000001;0.0;1213988.761;1213988.761;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2025;5446.05592;0.0;1288295.521;1288295.521;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2024;5761.560869999999;0.0;1362976.781;1362976.781;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2023;6078.919629999999;0.0;1438121.08;1438121.08;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2022;6353.525949999999;0.0;1503221.5510000002;1503221.5510000002;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2021;6670.145570000001;0.0;1578139.987;1578139.987;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2020;3376.51301;15968.525539999999;799118.815;783150.1719999999;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2019;3529.12413;16690.69812;835219.033;818528.0939999999;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2018;3682.88879;17418.029219999997;871613.8750000001;854196.548;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2017;3840.16041;15133.120749999998;837777.856;822645.1279999999;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_29;13;2016;3994.4736800000005;15742.15173;871352.7969999999;855610.9040000001;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_25;13;2042;0.515361;0.0;110.26419;110.26419;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_25;13;2041;63.73737;0.0;14130.455600000001;14130.455600000001;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_25;13;2040;2.047233;0.0;446.98979999999995;446.98979999999995;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2042;19.629563;0.0;2506.904;2506.904;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2041;36.075274;0.0;4021.5029999999997;4021.5029999999997;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2040;165.57004;0.0;17977.569;17977.569;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2039;83.75813;0.0;9922.469000000001;9922.469000000001;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2038;112.53469000000001;0.0;13783.929;13783.929;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2037;143.80581999999998;0.0;18127.424;18127.424;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2036;178.53055999999998;0.0;23195.241;23195.241;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2035;212.67949;0.0;28012.33;28012.33;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2034;248.7639;0.0;33224.43;33224.43;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2033;160.48351100000002;0.0;13441.674500000001;13441.674500000001;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2032;178.541033;0.0;14964.16893;14964.16893;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2031;196.937273;0.0;16519.33868;16519.33868;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2030;215.200632;0.0;18066.33381;18066.33381;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2029;233.379108;0.0;19605.754240000002;19605.754240000002;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2028;401.819;0.0;51805.490000000005;51805.490000000005;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2027;429.7486;0.0;55644.7;55644.7;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2026;460.6942;0.0;59611.83;59611.83;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2025;348.95090000000005;0.0;51504.090000000004;51504.090000000004;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2024;794.3086999999999;0.0;139967.65;139967.65;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2023;850.0547;0.0;149912.67;149912.67;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2022;907.7993;0.0;160116.61000000002;160116.61000000002;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2021;764.2045;0.0;153359.1;153359.1;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2017;150.9243;380.3291;27980.16;27599.83;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2016;158.5831;399.6293;29441.52;29041.89;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_24;13;2015;185.28325;0.0;8394.5065;8394.5065;0.0;non
07;05;ENSMOD;Chgt systeme_10;13;2042;77.07415;0.0;17784.246;17784.246;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2041;178.01985000000002;0.0;39234.71;39234.71;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2040;221.64491;0.0;52081.77;52081.77;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2039;267.24997;0.0;65249.01;65249.01;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2038;333.3087;0.0;81602.68000000001;81602.68000000001;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2037;399.08590000000004;0.0;97989.38;97989.38;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2036;464.4176;0.0;114405.09;114405.09;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2035;531.2216000000001;0.0;131072.29;131072.29;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2034;596.1794;0.0;147524.27000000002;147524.27000000002;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2033;666.4721;0.0;164653.37;164653.37;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2032;736.2305;0.0;181718.14;181718.14;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2031;804.8465000000001;0.0;198675.77;198675.77;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2030;875.9862;0.0;216058.66;216058.66;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2029;1005.5409;0.0;253050.01;253050.01;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2028;1072.3887;0.0;270878.43;270878.43;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2027;1217.5717;0.0;311513.79000000004;311513.79000000004;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2026;1292.1375;0.0;331481.32;331481.32;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2025;1378.5439;0.0;354242.2;354242.2;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2024;1455.1403999999998;0.0;374852.87;374852.87;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2023;1531.6537999999998;0.0;395583.26;395583.26;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2022;1606.8076;0.0;416301.32;416301.32;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2021;1802.5601000000001;0.0;463007.01999999996;463007.01999999996;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2020;671.0486000000001;2427.8556;167743.95;165316.22;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2019;707.5766;2560.013;176607.81;174047.6;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2018;754.1225999999999;2728.4168;187091.59;184363.37;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2017;625.50905;1885.9098999999999;165087.715;163201.75;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_10;13;2016;645.4487700000001;1946.0276000000001;170958.9;169012.878;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2042;28.250225999999998;0.0;8192.5945;8192.5945;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2041;63.02436399999999;0.0;18211.787;18211.787;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2040;95.42665;0.0;27576.538;27576.538;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2039;127.14857;0.0;36739.919;36739.919;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2038;158.97526;0.0;45918.076;45918.076;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2037;206.51085;0.0;59834.474;59834.474;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2036;245.566578;0.0;71142.782779;71142.782779;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2035;280.69043300000004;0.0;81292.86807;81292.86807;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2034;313.305559;0.0;90718.65833;90718.65833;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2033;349.422041;0.0;101143.63742;101143.63742;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2032;385.87784300000004;0.0;111660.93055;111660.93055;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2031;423.561268;0.0;122530.98443;122530.98443;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2030;463.675853;0.0;134075.88912;134075.88912;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2029;490.272322;0.0;141693.70665;141693.70665;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2028;506.38711;0.0;146428.77505;146428.77505;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2027;482.37935000000004;0.0;139766.48835;139766.48835;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2026;496.7148480000001;0.0;144178.01200000002;144178.01200000002;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2025;336.35056199999997;0.0;95914.064;95914.064;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2024;331.54649;0.0;94650.367;94650.367;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2023;276.673762;0.0;79351.828;79351.828;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2022;254.305373;0.0;72827.237;72827.237;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2021;230.574123;0.0;65712.18699999999;65712.18699999999;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2020;111.508216;403.43672000000004;31858.044;31454.59;0.0;ObligationTravaux
07;05;ENSMOD;Chgt systeme_09;13;2019;0.0771895;0.2792716;23.8103;23.53103;0.0;ObligationTravaux
