branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;01;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86755.6356;172687.5662;256942.9891;339263.9419;419545.77469999995;497745.8557;573852.7792999999;647872.4883000001;719822.0793999999;789725.6430999999;773931.1382;758452.5107;743283.4524;728417.775;713849.402;699572.4557;685580.8918000001;671869.2552;658431.8216;645263.1584000001;638810.5501;632422.4053;626098.1702;619837.1718;613638.7551;607502.3662;601427.4424;595413.2188;589459.1322;583564.5382000001
06;01;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201385.8819;418101.8449999999;656198.1573000001;916752.6073;1199524.9423999998;1503765.5862;1828501.9477;2172665.5886;2535158.099;2914882.554;2991260.5367000005;3061727.7664;3126621.7847;3186259.7263999996;3240939.0304999994;3290943.7001;3336538.2685999996;3377975.5768999998;3415491.3634;3449310.9898;3479644.7598;3506693.6898000003;3530646.8193;3551680.0442;3569963.4861999997;3585654.4125;3598904.0483;3609854.0579000004;3618638.1524;3625383.5029
06;01;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;388665.248;778822.3755;1169199.0491;1559383.5893;1949180.4928999997;2338481.7191;2727222.5272999997;3115362.4096000004;3502877.9842;3889755.2411000007;3863823.3369;3838064.7150000003;3812477.3734000004;3787061.3118000003;3761814.6278999997;3736735.4228;3711823.6854000003;3687078.4709;3662497.8754000003;3638080.9477;3613826.7359000007;3589734.2895;3565802.6551;3542030.8827;3518417.0687;3494961.2126;3471661.4119;3448516.7150999997;3425526.1759;3402689.7833
06;01;06;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;312320.2885;625839.3859;939534.9306000002;1253076.1099;1566305.7265;1879137.4625000001;2191518.9691000003;2503416.4327;2814812.4197;3125695.4179000002;3104857.3821;3084158.2947;3063597.7460000003;3043174.2323999996;3022886.5550999995;3002734.2010999997;2982716.0694000004;2962831.4510000004;2943079.2418000004;2923459.0307;2903969.3181;2884610.0016;2865379.3701000004;2846276.2227;2827301.3573000003;2808452.2628;2789729.6295;2771131.1561;2752657.3395999996;2734306.0789
06;01;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;705723.4239;1376046.5757;1991469.2971;2548521.7405;3047952.1523;3492116.8691999996;3884059.5501;4227101.550500001;4524640.9471;4780037.72;4490048.979499999;4217652.782400001;3961781.1983000003;3721432.529;3495664.716;3283594.2685999996;3084389.6172;2897270.5921;2721502.6225;2556398.8104000003;2401310.1087;2255630.4072000002;2118789.2285999996;1990249.7028000003;1869507.6520999998;1756090.9908;1649554.7066999997;1549481.4563;1455479.3490999998;1367180.1317
06;01;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;411318.74929999997;811876.7930000001;1194465.5049;1557248.1128;1899793.5231;2222237.4975000005;2524986.8782999995;2808595.0407000002;3073694.2857;3320959.7051000004;3199190.4839;3081886.6040000003;2968883.5702;2860024.9067;2755157.3968;2654134.8488;2556816.6022000005;2463066.2216999996;2372753.9190999996;2285753.3145000003;2201942.1733;2121204.0847;2043426.4582999998;1968500.3298000002;1896322.4641;1826790.7443000001;1759808.1767;1695281.8965000003;1633121.4521;1573240.4142
06;01;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;249663.89580000006;490819.68240000005;718227.7832000001;930681.6543;1128034.7621;1310560.9030000002;1478731.6637000002;1633117.0683000002;1774335.2922000003;1903025.7215;1815803.3712;1732578.6118;1653168.7243000001;1577398.7425;1505101.2519;1436117.4774000002;1370295.292;1307490.0129999998;1247563.0980000002;1190382.8377999999;1135823.7685;1083764.8624;1034092.3869;986696.9088;941473.1059000001;898322.3284000001;857149.1676;817863.1808000001;780377.7997000001;744610.4500000001
06;01;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56578.0204;111639.11649999999;164193.0649;213989.39860000004;260971.22999999998;305159.389;346612.66179999994;385409.2084;421638.1249;455394.16349999997;438696.3722;422610.8521;407115.15609999996;392187.62210000004;377807.3633;363954.3681000001;350609.4775;337753.8189;325369.4827;313439.25310000003
06;01;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74292.7736;144241.05209999997;207574.66590000002;263954.5479;313547.77810000005;356709.2919;393869.3599;425482.7936;452004.8996;473878.66919999995;441496.9179;411327.99069999997;383220.5451;357033.8231999999;332636.5061;309906.3376;288729.3833;268999.58720000007;250617.9168;233492.3509
06;01;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76281.18059999999;203789.26859999998;405543.2860999999;685604.5424;1043026.6140000001;1474937.9322999998;1977633.1369999999;2547054.5807000003;3179037.4749999996;3869445.3710000003;4205722.9186;4520449.339199999;4814842.858500001;5090050.069399999;5347155.3658;5587179.268099999;5811081.644400001;6019772.1156;6214105.5079;6394888.927699999
06;01;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84756.8674;168653.9046;250858.3777;331119.5035;409336.2105;485468.1424;559505.9582999999;631456.7706;701338.5976;769176.291;761484.5001;753869.5572;746330.7883000001;738867.4193999999;731478.7744000001;724163.9903000001;716922.3921;709753.1046000001;702655.5639;695629.0058
06;01;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196746.1459;407395.9502;637338.6295;887398.8279000001;1157187.8861000002;1445852.4956;1752341.5195;2075521.6782;2414241.0313999997;2767359.5463;2841601.8439999996;2910125.999;2973257.0971000004;3031301.5973;3084549.2661;3133272.8639999996;3177729.9677;3218163.757;3254804.0213;3287866.6914
06;01;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;379710.76550000004;760632.3039000002;1141517.8128;1521961.8176;1901770.4105;2280834.7569999998;2659091.4858999997;3036497.7806999995;3413026.6118999994;3788661.8998999996;3763404.4612000003;3738315.1538;3713393.1397999995;3688637.4428000003;3664046.1098000007;3639619.1323;3615354.5623999997;3591252.3901;3567310.6650000005;3543528.4074999997
06;01;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;305124.72229999996;611222.4215999999;917291.0922;1223005.1316;1528208.8090000001;1832814.1083999996;2136770.8052;2440043.9536;2742611.6726;3044461.8730000006;3024165.094;3004003.8393;2983976.8969000005;2964084.4647000004;2944324.454;2924695.4414;2905196.8257000004;2885829.4970000004;2866591.1626999993;2847481.2021
06;01;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;689464.3861999998;1343895.9966;1944279.183;2487276.3355;2973667.9382000007;3405807.7523000003;3786717.76;4119686.0565;4408068.2444;4655181.2222;4372766.7952;4107485.5754;3858298.422;3624227.9879;3404358.6796;3197827.3619999997;3003825.684;2821594.0294;2650417.4445;2489625.4375
06;01;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401842.44909999997;792911.0324;1166172.6143999998;1519848.5064;1853534.8918;2167379.447;2461799.3477;2737349.3699;2994662.8167999997;3234413.4274999998;3115817.6444999995;3001571.0607;2891513.3996999995;2785490.8306;2683355.5508000003;2584966.1975000002;2490184.721;2398877.8244;2310919.1251000003;2226185.2857000004
06;01;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;243911.88119999997;479048.295;700168.3491000001;906096.6640999999;1096726.3721;1272373.0052999998;1433550.3521;1580867.5324;1714979.6929;1836558.4758;1752383.5403;1672065.8137;1595429.7181;1522305.5249;1452533.2569000002;1385959.072;1322436.1823;1261824.7345;1203991.3175000001;1148808.7519999996
06;01;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55528.6066;109580.125;161183.75929999998;210093.06079999998;256251.71589999998;299680.49799999996;340435.46290000004;378592.1230999999;414235.7474;447460.173
06;01;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72914.7958;141581.0514;203771.20679999999;259150.3531;307880.7444000001;350309.8685;386857.04769999994;417966.25249999994;444081.27939999994;465636.8915000001
06;01;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74866.31069999999;200025.18200000003;398090.1685;673075.3312000001;1024082.3099999999;1448326.753;1942199.9327;2501743.236;3122887.0494999997;3801600.1721
06;01;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83184.81349999999;166375.1402;249161.4563;331410.84709999996;413061.3199;494080.68509999994;574448.6059;654152.5498000002;733183.7334000001;811541.3739
06;01;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;193096.91079999998;399880.2952;625650.3911;871224.539;1136231.2266;1419845.8445;1721042.2691;2038714.1535;2371730.9945;2718986.7239
06;01;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372667.9653;746602.8251;1120592.1631;1494240.2458;1867360.5915;2239855.9193;2611660.5448000003;2982730.206;3353029.8447;3722555.3395999996
06;01;08;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299465.3293;599948.6426;900475.8233;1200728.7407999998;1500557.5449;1799883.9575;2098655.5163;2396836.8221;2694399.4045;2991338.9195
06;01;08;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;676676.1417;1319112.0537;1908651.4483;2442000.9392999997;2919914.477;3344693.7311;3719281.7806;4046882.2977;4330762.0035;4574178.6787
06;01;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;394389.041;778287.2734000001;1144799.4315000002;1492175.0926;1820014.5403;2128465.5435999995;2417925.7224;2688931.0681;2942088.2066;3178062.2635
06;01;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239387.819;470213.4134;687336.629;889600.0210000001;1076895.7881;1249533.2036;1408009.1982999998;1552914.5701;1684883.1606000003;1804576.9839
06;02;01;01;Autre;Autre;1.0;317202.47;306082.22;295351.86;284997.66599999997;275006.449;265365.48600000003;256062.538;246864.761;237997.196;229447.989;221205.92100000003;213259.887;204886.17200000002;196840.548;189112.102;181686.84;174551.935;167699.114;161114.313;154788.27;148710.457;142870.565;137260.48599999998;131870.125;126690.54699999999;121714.856;116933.218;112339.756;107927.56300000001;103688.73700000001;99614.88500000001;95701.22200000001;91938.16;88327.979;84859.54699999999;81526.95199999999;78325.618;75249.955;72296.52100000001;69458.06400000001;66735.933;64120.137
06;02;01;01;Cuisson;Cuisson;1.0;822418.5900000001;766172.94;713773.88;664958.65;619481.68;577114.9099999999;537645.56;500411.86;465756.48;433500.71;403478.89;375536.09;349086.5;324498.68;301644.77;280399.77;260649.44;242293.0;225227.97;209365.032;194619.021;180910.839;168078.334;156155.261;145076.90999999997;134784.946;125221.887;116337.64499999999;108084.46900000001;100416.86799999999;93291.867;86672.545;80520.14600000001;74808.61600000001;69502.212;64571.918;59991.629;55736.231;51783.695;48110.812;44701.606;41533.768
06;02;01;02;Autre;Autre;2.58;515337.69999999995;897153.4299999999;1257442.04;1597431.81;1918279.7000000002;2221073.5;2506838.2;2774375.9;3026292.2;3263481.8;3486787.6;3697001.3;3849440.8;3990144.8;4119851.5;4239186.5;4348759.4;4449219.6;4541051.3;4624795.2;4700928.6;4769900.4;4832176.2;4888117.9;4938097.7;4982521.0;5021674.8;5055930.7;5085603.0;5110948.4;5132166.6;5149576.6;5163251.9;5173825.4;5181249.9;5185704.8;5187415.1;5186532.9;5183315.1;5177766.7;5170415.6;5161051.0
06;02;01;02;Bureautique;Electricité Spécifique;2.58;515337.69999999995;519602.58999999997;523902.77;528238.83;532610.49;537018.26;541462.6799999999;545476.69;549520.08;553593.1599999999;557696.63;561830.24;549133.9299999999;536722.76;524595.6900000001;512741.29000000004;501152.0;489829.89;478760.95;467942.13;457367.11;447029.41000000003;436927.11;427050.82999999996;417394.74;407957.99;398731.58999999997;389714.91000000003;380904.31;372293.13;363871.99;355641.83999999997;351143.45;346719.36;342350.99;338036.32999999996;333777.41;329572.02;325425.28;321327.05;317300.5;313322.95
06;02;01;02;Cuisson;Cuisson;2.58;2363866.2;2542773.3;2709204.5;2866660.1;3015619.9;3156535.9;3289836.5;3413087.7;3529291.3;3638825.2;3742047.4;3839295.2;3901344.6;3957861.6;4009205.5;4055642.6;4097446.7;4134948.7;4168339.9;4197880.5;4223789.1;4246269.6;4253161.6;4257128.9;4258351.3;4257043.5;4253328.5;4247404.1;4239430.9;4229527.7;4217765.0;4204327.2;4189196.3;4172817.1;4155082.9;4136074.8;4115916.5;4094677.6;4072509.3;4049370.7;4025634.5;4001092.3
06;02;01;02;Froid_alimentaire;Electricité Spécifique;2.58;4122701.2;4088109.3828;4053807.9246;4019794.1862;3986065.8978000004;3952620.3897;3919455.5864;3883188.0329;3847253.7315;3811649.6025;3776375.2182;3741426.3253;3706762.378;3672408.709;3638397.1859;3604690.9417;3571278.1339;3538211.8445;3505433.0059;3472958.7436999995;3440779.0911999997;3408885.8388;3377301.5942;3345991.9213000005;3314948.8225;3284202.1472000005;3253715.5490999995;3223520.6317999996;3193623.8384;3164007.2258;3134625.3438;3105520.597;3076591.433;3048084.2359;3019841.4012;2991848.1288;2964126.3707;2936660.9080999997;2909500.4458;2882557.9502999997;2856045.0389;2829763.0042
06;02;01;02;Process;Electricité Spécifique;2.58;2061350.7999999998;2057797.6;2054250.3;2050709.1;2047173.8;2043644.5;2040121.4;2034844.6;2029579.7;2024327.2;2019088.5;2013863.9;1995205.7;1976714.2;1958406.6;1940264.1;1922279.3;1904480.8;1886836.7;1869357.51;1852036.87;1834869.97;1817869.27;1801016.24;1784306.6;1767757.13;1751347.53;1735095.18;1719003.1099999999;1703061.55;1687246.35;1671580.78;1656008.98;1640664.87;1625463.18;1610395.94;1595474.66;1580691.01;1566071.9100000001;1551569.69;1537298.8599999999;1523152.29
06;02;01;03;Autre;Autre;1.0;4657860.2;4370359.6;4100603.6;3847498.0;3610015.4;3387190.7;3178119.9;2979212.2;2792751.9;2617959.6;2454108.1;2300511.0;2154969.8;2018629.9;1890928.5;1771301.12;1659231.98;1554271.16;1455941.42;1363832.77;1277548.98;1196719.56;1121008.77;1050081.67;983635.06;921395.27;863086.88;808470.71;757314.95;709396.77;664501.9099999999;622448.96;583038.22;546151.84;511599.29000000004;479230.66000000003;448911.89;420511.02;393914.21;368995.15;345675.53;323828.07
06;02;01;03;Cuisson;Cuisson;1.0;74964.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;02;01;04;Autre;Autre;1.0;2779778.5;2682327.0;2588292.2;2497553.5;2409996.2;2325508.5;2243983.1;2163379.5;2085670.3;2010750.4;1938521.9;1868887.5;1795505.82;1725000.81;1657275.1099999999;1592203.83;1529679.75;1469626.35;1411922.71;1356485.15;1303221.83;1252045.35;1202883.76;1155645.92;1110254.97;1066649.5;1024748.76;984496.78;945831.32;908685.22;872986.67;838691.68;805718.51;774081.49;743686.49;714482.44;686427.85;659474.64;633591.14;608716.26;584855.48;561927.41
06;02;01;04;Cuisson;Cuisson;1.0;3000746.7;2873665.7;2748975.9;2629696.7;2515592.8;2406440.4;2302023.6;2200151.5;2102786.3;2009728.4;1920789.5;1835785.8;1749170.74;1666637.03;1588008.52;1513085.4;1441689.23;1373676.73;1308865.68;1247112.68;1188270.71;1132201.34;1077366.73;1025182.06;975517.84;928262.05;883288.3500000001;840496.1499999999;799781.6699999999;761040.05;724165.82;689079.11;655671.6599999999;623916.05;593698.28;564941.83;537580.5;511544.07999999996;486777.53;463204.6;440801.69;419480.23
06;02;02;01;Autre;Autre;1.0;279130.42079999996;269344.86199999996;259902.0368;250790.1632;241997.6901;233513.1778;225326.00759999998;217231.20429999998;209428.13700000002;201905.37430000002;194652.84829999998;187660.83580000003;180294.4267;173216.81730000002;166417.0473;159884.20779999997;153607.8309;147577.0297;141784.0486;136217.90269999998;130870.78839999999;125733.0828;120796.6742;116054.4812;111498.13369999999;107120.55219999999;102914.96820000002;98874.1134;94992.08069999999;91261.9938;87676.9765;84233.73349999999;80921.5402;77745.1826;74693.4968;71761.6001;68944.7696;66238.5137;63638.5006;61140.5292;58740.6089;56434.8795
06;02;02;01;Cuisson;Cuisson;1.0;711465.0029999999;662807.377;617476.824;575246.238;535903.968;499251.71599999996;465105.93;432893.887;402914.17500000005;375010.62;349039.783;324867.40599999996;301990.058;280722.98679999996;260953.8713;242576.8784;225494.0416;209613.15850000002;194852.06970000002;181129.73640000002;168374.4604;156516.8105;145415.41679999998;135101.9168;125519.5633;116616.6827;108345.3749;100660.39110000001;93520.65430000001;86886.9282;80722.6955;74996.53830000001;69673.2571;64732.079999999994;60141.3323;55876.1563;51913.4801;48231.7979;44811.229300000006;41633.2487;38680.655199999994;35937.4624
06;02;02;02;Autre;Autre;2.58;440340.00399999996;766589.7139999999;1074444.138;1364953.264;1639105.72;1897827.594;2141997.3449999997;2370589.903;2585839.9899999998;2788507.31;2979313.8;3158934.7600000002;3289222.48;3409487.3499999996;3520339.28;3622338.53;3716017.01;3801855.81;3880363.89;3951947.09;4017049.15;4076032.7;4129267.3;4177124.37;4219908.28;4257928.3;4291482.66;4320829.49;4346238.84;4367931.75;4386108.14;4401060.91;4412779.91;4421873.93;4428280.7;4432164.94;4433686.3;4432992.4;4430223.84;4425513.16;4418986.88;4410760.5
06;02;02;02;Bureautique;Electricité Spécifique;2.58;440340.00399999996;443984.23600000003;447658.295;451362.782;455097.796;458862.839;462658.81299999997;466086.951;469541.56499999994;473021.85;476528.405;480060.869;469217.564;458617.98099999997;448258.49700000003;438132.991;428236.141;418560.72500000003;409106.422;399864.21100000007;390832.27200000006;382002.88499999995;373371.732;364936.793;356691.64999999997;348632.184;340755.159;333055.107;325529.611;318172.756;310979.005;303950.562;300108.245;296331.099;292601.56100000005;288918.96;285282.632;281692.096;278146.789;274646.03800000006;271189.38099999994;267776.266
