branche;occupant;typeRenovationBatiment;typeRenovationSysteme;cible;annee;surface;aides;investissement;prets;pretsBonifies;reglementation
03;01;FENBBC;Etat initial_NP;21;2018;41.66685;20.6098;181.3585;70.83051;89.91815;non
03;01;FENBBC;Etat initial_NP;21;2017;47.7337;19.67555;207.7649;82.71526;105.3741;non
03;01;FENBBC;Etat initial_NP;21;2016;62.19488;25.63636;270.6478;108.3954;136.616;non
03;01;FENBBC;Etat initial_NP;21;2015;61.59469;0.0;267.9514;267.9514;0.0;non
03;01;FENBBC;Etat initial_NP;21;2014;66.45029;0.0;289.2018;289.2018;0.0;non
03;01;FENBBC;Etat initial_NP;21;2013;75.17733;0.0;327.2;327.2;0.0;non
03;01;FENBBC;Etat initial_NP;21;2012;85.41018;0.0;371.7434;371.7434;0.0;non
03;01;FENBBC;Etat initial_NP;21;2011;99.16176;0.0;431.5956;431.5956;0.0;non
03;01;FENBBC;Etat initial_NP;21;2010;120.8254;0.0;525.8454;525.8454;0.0;non
03;01;FENBBC;Chgt systeme_10;21;2050;4.061574;71.71835;96.10711;0.0;24.38876;non
03;01;FENBBC;Chgt systeme_10;21;2034;2.9876;17.86972;78.15996;0.0;60.29024;non
03;01;FENBBC;Chgt systeme_10;21;2033;3.2487;18.16022;85.72877;0.0;67.56855;non
03;01;FENBBC;Chgt systeme_10;21;2032;3.53763297957;18.48164;94.15691;0.0;75.67527;non
03;01;FENBBC;Chgt systeme_10;21;2031;3.9335;19.20539;105.5868;0.0;86.38145;non
03;01;FENBBC;Chgt systeme_10;21;2030;4.54788;20.75244;123.1117;0.0;102.3593;non
02;05;FENBBC;Etat initial_NP;21;2048;0.18477530998932;4.079064;47.39352;43.31446;0.0;non
02;05;FENBBC;Etat initial_NP;21;2047;0.19006301710277;3.921303;48.74979;44.82849;0.0;non
02;05;FENBBC;Etat initial_NP;21;2046;0.19458515538912;3.751967;49.90971;46.15774;0.0;non
02;05;FENBBC;Etat initial_NP;21;2045;0.20001562737405;3.604367;51.30258;47.69821;0.0;non
02;05;FENBBC;Etat initial_NP;21;2044;0.20552397019147;3.461338;52.71542;49.25408;0.0;non
02;05;FENBBC;Etat initial_NP;21;2043;0.21108816284472;3.322474;54.1426;50.82013;0.0;non
02;05;FENBBC;Etat initial_NP;21;2042;0.21668898289399;3.187505;55.57918;52.39167;0.0;non
02;05;FENBBC;Etat initial_NP;21;2041;1.155059;15.87941;296.2642;280.3849;0.0;non
02;05;FENBBC;Etat initial_NP;21;2040;1.177376;15.12731;301.9884;286.8612;0.0;non
02;05;FENBBC;Etat initial_NP;21;2039;1.245787;14.95914;319.5354;304.5764;0.0;non
02;05;FENBBC;Etat initial_NP;21;2038;1.315737;14.76549;337.4771;322.7116;0.0;non
02;05;FENBBC;Etat initial_NP;21;2037;1.142541;11.98304;293.0536;281.0706;0.0;non
02;05;FENBBC;Etat initial_NP;21;2036;2.286984;22.41683;588.1302;565.7133;0.0;non
02;05;FENBBC;Etat initial_NP;21;2035;2.399547;21.98146;617.0321;595.0507;0.0;non
02;05;FENBBC;Etat initial_NP;21;2034;0.2706979;2.317548;69.43209;67.11454;0.0;non
02;05;FENBBC;Etat initial_NP;21;2033;0.1437458809369;1.150152;36.86979;35.71964;0.0;non
02;05;FENBBC;Etat initial_NP;21;2032;0.4461539;3.336268;115.5027;112.1664;0.0;non
02;05;FENBBC;Etat initial_NP;21;2031;0.4394788;3.071357;113.7747;110.7033;0.0;non
02;05;FENBBC;Etat initial_NP;21;2030;0.4332368;2.829659;112.1587;109.329;0.0;non
01;06;FENBBC;Etat initial_NP;21;2050;3.688089;59.49913;307.7825;0.0;248.2834;non
01;06;FENBBC;Etat initial_NP;21;2049;4.282764;64.57279;357.4099;0.0;292.8371;non
01;06;FENBBC;Etat initial_NP;21;2048;4.13671;58.29038;345.2216;0.0;286.931;non
01;06;FENBBC;Etat initial_NP;21;2047;0.8461571;11.14318;70.61445;0.0;59.47128;non
01;06;FENBBC;Etat initial_NP;21;2038;1.808999;12.95813;150.9667;0.0;138.0085;non
01;06;FENBBC;Etat initial_NP;21;2037;4.385908;29.36161;366.0177;0.0;336.6564;non
01;06;FENBBC;Etat initial_NP;21;2036;7.80918;48.85869;651.7004;0.0;602.8418;non
01;06;FENBBC;Etat initial_NP;21;2035;10.97691;64.18489;916.0584;0.0;851.873;non
01;06;FENBBC;Etat initial_NP;21;2034;15.9351;87.08102;1329.833;0.0;1242.754;non
01;06;FENBBC;Etat initial_NP;21;2033;18.90998;96.57756;1578.099;0.0;1481.519;non
01;06;FENBBC;Etat initial_NP;21;2032;2.731598;13.03821;227.9604;0.0;214.9219;non
01;05;FENBBC;Etat initial_NP;21;2050;1005.6614575044873;43792.08119999999;129440.17945;85648.07651;0.0;non
01;05;FENBBC;Etat initial_NP;21;2049;1121.591463;45757.54928;144548.663;98790.9129;0.0;non
01;05;FENBBC;Etat initial_NP;21;2048;1113.9770170000002;42785.0239;144108.78199999998;101323.7402;0.0;non
01;05;FENBBC;Etat initial_NP;21;2047;1354.512021;48090.095100000006;174188.948;126098.6484;0.0;non
01;05;FENBBC;Etat initial_NP;21;2046;1372.3351949999999;44633.203199999996;174576.409;129943.5918;0.0;non
01;05;FENBBC;Etat initial_NP;21;2045;1313.3802159999998;39191.02841;165395.48815999998;126204.63947999998;0.0;non
01;05;FENBBC;Etat initial_NP;21;2044;1182.03696;31087.98121;144247.32220000002;113159.21489999999;0.0;non
01;05;FENBBC;Etat initial_NP;21;2043;1297.996123;30693.65995;154418.34139999998;123724.8596;0.0;non
01;05;FENBBC;Etat initial_NP;21;2042;1157.4654065048828;24325.484230000005;133975.90217000002;109650.42598000001;0.0;non
01;05;FENBBC;Etat initial_NP;21;2041;1210.4267360000001;23144.24446;137919.6978;114775.5193;0.0;non
01;05;FENBBC;Etat initial_NP;21;2040;1307.4558590000001;22937.94917;147369.33060000002;124431.51359999998;0.0;non
01;05;FENBBC;Etat initial_NP;21;2039;1632.7295770000003;27629.565929999997;187190.1313;159560.389;0.0;non
01;05;FENBBC;Etat initial_NP;21;2038;1722.297671;26627.21761;194600.92089999997;167973.8419;0.0;non
01;05;FENBBC;Etat initial_NP;21;2037;1757.659979;24954.67097;196548.67829999997;171593.8168;0.0;non
01;05;FENBBC;Etat initial_NP;21;2036;1917.830368;25707.32931;215402.87100000004;189695.55720000004;0.0;non
01;05;FENBBC;Etat initial_NP;21;2035;1756.964945;21345.988;193713.85249999998;172367.79340000002;0.0;non
01;05;FENBBC;Etat initial_NP;21;2034;1351.049351;16492.18963;155428.40740000003;138936.2464;0.0;non
01;05;FENBBC;Etat initial_NP;21;2033;1014.9044799999999;12563.436620000002;122880.1146;110316.7135;0.0;non
01;05;FENBBC;Etat initial_NP;21;2032;743.134207;9716.88539;96421.4538;86704.5818;0.0;non
01;05;FENBBC;Etat initial_NP;21;2031;577.197425;7171.7979399999995;75570.1567;68398.3527;0.0;non
01;05;FENBBC;Etat initial_NP;21;2030;426.5468;4953.213;55844.12;50890.91;0.0;non
01;05;FENBBC;Etat initial_NP;21;2029;281.8935;3234.63;36905.92;33671.29;0.0;non
01;04;FENBBC;Etat initial_NP;21;2050;53.371611;2237.96683;6723.5193;4485.5536;0.0;non
01;04;FENBBC;Etat initial_NP;21;2049;61.72203400000001;2300.69317;7569.3861;5268.6919100000005;0.0;non
01;04;FENBBC;Etat initial_NP;21;2048;54.899254;2083.86082;7056.2405;4972.3816;0.0;non
01;04;FENBBC;Etat initial_NP;21;2047;62.90848;2272.37975;8167.6597;5895.279799999999;0.0;non
01;04;FENBBC;Etat initial_NP;21;2046;46.6843086374733;1596.3415400000001;6103.50843;4507.16889;0.0;non
01;04;FENBBC;Etat initial_NP;21;2045;43.8258;1404.127;5737.736;4333.606;0.0;non
01;04;FENBBC;Etat initial_NP;21;2044;36.30868;1087.185;4753.586;3666.4;0.0;non
01;04;FENBBC;Etat initial_NP;21;2043;35.693684;857.6951399999999;4299.9268;3442.2288;0.0;non
01;04;FENBBC;Etat initial_NP;21;2042;34.032707;739.18574;4028.8422;3289.6565;0.0;non
01;04;FENBBC;Etat initial_NP;21;2041;38.296568;790.0968799999999;4572.0957;3781.9973999999997;0.0;non
01;04;FENBBC;Etat initial_NP;21;2040;31.768009999999997;582.36142;3694.9801;3112.6157;0.0;non
01;04;FENBBC;Etat initial_NP;21;2039;36.41288;569.5253;4047.0209999999997;3477.4970000000003;0.0;non
01;04;FENBBC;Etat initial_NP;21;2038;57.544650000000004;776.8037999999999;6157.048000000001;5380.248;0.0;non
01;04;FENBBC;Etat initial_NP;21;2037;73.556571;852.75023;7573.8094;6721.059499999999;0.0;non
01;04;FENBBC;Etat initial_NP;21;2036;80.772724;882.2728199999999;8347.9436;7465.6697;0.0;non
01;04;FENBBC;Etat initial_NP;21;2035;91.563327;910.217458;9333.61574;8423.402030000001;0.0;non
01;04;FENBBC;Etat initial_NP;21;2034;89.70750600000001;781.82926;8878.3612;8096.5398000000005;0.0;non
01;04;FENBBC;Etat initial_NP;21;2033;40.921532;460.96745;4738.1078;4277.1431;0.0;non
01;04;FENBBC;Etat initial_NP;21;2032;18.02798;239.6812;2360.247;2120.567;0.0;non
01;04;FENBBC;Etat initial_NP;21;2031;19.29784;239.7798;2526.502;2286.722;0.0;non
01;04;FENBBC;Etat initial_NP;21;2030;17.97676;208.7523;2353.544;2144.791;0.0;non
01;04;FENBBC;Etat initial_NP;21;2029;18.40602;211.2029;2409.744;2198.541;0.0;non
01;04;FENBBC;Etat initial_NP;21;2028;5.426623;61.53025;710.4612;648.9311;0.0;non
01;03;FENBBC;Etat initial_NP;21;2050;2.683746;43.2963;223.9672;0.0;180.6707;non
01;03;FENBBC;Etat initial_NP;21;2049;5.20577;78.48931;434.4377;0.0;355.9484;non
01;03;FENBBC;Etat initial_NP;21;2048;9.05357432021821;149.07337;796.8276;0.0;647.75402;non
01;03;FENBBC;Etat initial_NP;21;2047;14.080523999999999;242.82177000000001;1292.9692;0.0;1050.1477;non
01;03;FENBBC;Etat initial_NP;21;2046;7.874678;144.49770999999998;761.7532;64.44801;552.8072999999999;non
01;03;FENBBC;Etat initial_NP;21;2045;5.231945;130.53073;602.0886;37.66832;433.88960000000003;non
01;03;FENBBC;Etat initial_NP;21;2044;2.608216;78.09736;343.6461;65.15116;200.3976;non
01;03;FENBBC;Etat initial_NP;21;2043;4.133946;115.6842;544.6693;28.06187;400.9233;non
01;03;FENBBC;Etat initial_NP;21;2042;4.315604;112.867;568.604;61.3851;394.3518;non
01;03;FENBBC;Etat initial_NP;21;2041;5.364475;131.12;706.7978;34.12836;541.5496;non
01;03;FENBBC;Etat initial_NP;21;2040;2.904465;66.34738;382.6785;65.01972;251.3114;non
01;03;FENBBC;Etat initial_NP;21;2039;2.3817129;44.123535000000004;290.07192;64.05713;181.89132999999998;non
01;03;FENBBC;Etat initial_NP;21;2038;7.954079;78.27381;744.2305;30.00777;635.9488;non
01;03;FENBBC;Etat initial_NP;21;2037;19.015827;184.57956000000001;1818.4009;31.10897;1602.7132;non
01;03;FENBBC;Etat initial_NP;21;2036;34.686285;325.1038;3362.0600000000004;125.1169;2911.8383000000003;non
01;03;FENBBC;Etat initial_NP;21;2035;60.220330000000004;480.9706;5621.722;159.7372;4981.016;non
01;03;FENBBC;Etat initial_NP;21;2034;100.96838000000001;697.336;9146.798999999999;208.6929;8240.772;non
01;03;FENBBC;Etat initial_NP;21;2033;119.98581999999999;721.4327000000001;10588.683;202.5566;9664.692;non
01;03;FENBBC;Etat initial_NP;21;2032;55.62953;373.7231;5255.721;61.27099;4820.73;non
01;03;FENBBC;Etat initial_NP;21;2031;13.07078;162.4074;1722.144;0.0;1559.738;non
01;03;FENBBC;Etat initial_NP;21;2030;11.93018;138.5374;1571.864;0.0;1433.326;non
01;03;FENBBC;Etat initial_NP;21;2029;0.7752069;8.895226;102.1376;0.0;93.24242;non
01;02;FENBBC;Etat initial_NP;21;2050;31.65309;510.6527;2641.55;0.0;2130.899;non
01;02;FENBBC;Etat initial_NP;21;2049;40.46824;610.1545;3377.203;0.0;2767.048;non
01;02;FENBBC;Etat initial_NP;21;2048;43.63213;614.8204;3641.238;0.0;3026.417;non
01;02;FENBBC;Etat initial_NP;21;2047;37.06503;488.1154;3093.191;0.0;2605.081;non
01;02;FENBBC;Etat initial_NP;21;2046;34.2313;421.3058;2856.706;0.0;2435.404;non
01;02;FENBBC;Etat initial_NP;21;2045;1.892405;21.76729;157.9271;0.0;136.1599;non
01;02;FENBBC;Etat initial_NP;21;2043;0.2130449550966;2.140395;17.77926;15.63887;0.0;non
01;02;FENBBC;Etat initial_NP;21;2042;0.5124036;4.811177;42.76169;14.1238;23.82671;non
01;02;FENBBC;Etat initial_NP;21;2041;15.33995;134.6107;1280.168;0.0;1145.557;non
01;02;FENBBC;Etat initial_NP;21;2040;17.54629;143.8988;1464.293;13.28587;1307.109;non
01;02;FENBBC;Etat initial_NP;21;2039;20.04803;153.6594;1673.07;0.0;1519.41;non
01;02;FENBBC;Etat initial_NP;21;2038;24.86964;178.1449;2075.449;0.0;1897.303;non
01;02;FENBBC;Etat initial_NP;21;2037;30.68665;205.4329;2560.897;0.0;2355.465;non
01;02;FENBBC;Etat initial_NP;21;2036;42.00317;262.7959;3505.296;0.0;3242.502;non
01;02;FENBBC;Etat initial_NP;21;2035;70.95962;414.9197;5921.805;0.0;5506.883;non
01;02;FENBBC;Etat initial_NP;21;2034;77.73074;424.7774;6486.875;0.0;6062.098;non
01;02;FENBBC;Etat initial_NP;21;2033;79.94028;408.2732;6671.268;0.0;6262.997;non
01;02;FENBBC;Etat initial_NP;21;2032;42.85061;204.5309;3576.021;0.0;3371.489;non
01;01;FENBBC;Etat initial_NP;21;2050;191.66331699999998;3335.7608;16403.555;256.24743;12811.5633;non
01;01;FENBBC;Etat initial_NP;21;2049;363.52099999999996;8653.591;36029.81;625.0506;26751.193;non
01;01;FENBBC;Etat initial_NP;21;2048;402.9525;9197.59;40385.149999999994;2149.0457;29038.49;non
01;01;FENBBC;Etat initial_NP;21;2047;426.3254;10390.576;45390.28;9009.3925;25990.3;non
01;01;FENBBC;Etat initial_NP;21;2046;391.3785073838102;8824.483763999999;41468.720349999996;10746.7148;21897.46959;non
01;01;FENBBC;Etat initial_NP;21;2045;197.89692;5186.0365;23358.887;8089.043;10083.812;non
01;01;FENBBC;Etat initial_NP;21;2044;173.91735;4473.9434;21068.22;8783.167;7811.125;non
01;01;FENBBC;Etat initial_NP;21;2043;192.58537;4765.8048;23695.206000000002;4161.082;14768.301;non
01;01;FENBBC;Etat initial_NP;21;2042;182.7449;4242.9365;22531.966999999997;3180.741;15108.280999999999;non
01;01;FENBBC;Etat initial_NP;21;2041;162.4926237;3491.0504;19911.41165;2163.331;14257.04365;non
01;01;FENBBC;Etat initial_NP;21;2040;275.44710442732924;3861.299926;28262.33034;2252.6874;22148.31341;non
01;01;FENBBC;Etat initial_NP;21;2039;279.82437916781555;3561.388591;28340.229379999997;1989.1922;22789.65779;non
01;01;FENBBC;Etat initial_NP;21;2038;311.5037137;3769.62063;31772.51275;2593.2225;25409.69612;non
01;01;FENBBC;Etat initial_NP;21;2037;315.5920671;3421.1429700000003;31590.35504;990.2580399999999;27178.96006;non
01;01;FENBBC;Etat initial_NP;21;2036;388.3446;3833.809;38480.130000000005;802.98127;33843.31;non
01;01;FENBBC;Etat initial_NP;21;2035;466.0088;3799.807;43863.41;1549.948;38513.659999999996;non
01;01;FENBBC;Etat initial_NP;21;2034;506.03099999999995;4022.607;48454.28;1693.783;42737.88;non
01;01;FENBBC;Etat initial_NP;21;2033;477.56269999999995;3392.005;44902.270000000004;1078.188;40432.08;non
01;01;FENBBC;Etat initial_NP;21;2032;266.28062;1973.3427000000001;26202.940000000002;0.0;24229.584;non
01;01;FENBBC;Etat initial_NP;21;2031;51.06714;634.5199;6728.364;0.0;6093.846;non
01;01;FENBBC;Etat initial_NP;21;2030;77.63546;901.5295;10228.88;0.0;9327.349;non
01;01;FENBBC;Etat initial_NP;21;2029;1.187309;13.62396;156.4343;0.0;142.8103;non
08;05;FEN_MURBBC;Etat initial_NP;22;2050;28960.267;734716.231;2363622.28;1628909.09;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2049;28970.898300000004;691721.279;2262576.78;1570846.7899999998;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2048;27723.475700000003;618637.2490000001;2229448.89;1610823.6;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2047;25945.8439;541090.47;2118050.18;1576980.58;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2046;24555.178000000004;478589.95;2060802.75;1582212.8;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2045;21725.620000000003;395737.407;1822498.11;1426764.78;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2044;22756.1333;387390.39400000003;1972586.2799999998;1585189.84;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2043;23472.5234;373446.482;2058708.81;1685258.9;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2042;22874.34214;340122.7342;2035282.461;1695161.0159999998;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2041;20816.38352;289272.984;1868251.7820000001;1578969.409;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2040;23020.431640000003;298974.2911;2115092.0340000005;1816119.0200000003;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2039;20752.169810000003;251883.23010000002;1919436.2559999998;1667555.384;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2038;21468.582120000003;243530.39500000002;2014980.221;1771449.458;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2037;23943.439489999997;253836.0558;2265517.401;2011685.0829999999;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2036;24263.608999999997;240401.73600000003;2307840.96;2067457.455;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2035;21939.227759999998;203151.3018;2093042.235;1889883.8920000002;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2034;24765.564900000005;214319.817;2379750.24;2165431.7199999997;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2033;23233.6861;187910.00860000003;2251908.0;2063990.3900000001;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2032;22826.3337;172537.77100000004;2225661.7;2053123.6999999997;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2031;18632.141606605175;131621.64156000002;1833994.431;1702369.0204;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2030;21466.163000000004;141720.99120000002;2112159.3499999996;1970442.0700000003;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2029;17028.9329;111093.1743;1683867.863;1572774.206;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2028;17077.98012;110092.02757;1696335.3767;1586246.158;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2027;15603.908151999998;99396.76996999998;1545966.9268999998;1446568.6124;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2026;15580.458;98070.5725;1541022.872;1442951.0500000003;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2025;13399.224131138793;83340.70646;1320327.6639;1236988.0154;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2024;12040.25499;74000.23039;1184530.587;1110530.353;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2023;12913.030371436964;78423.31307;1275001.5209999997;1196577.9381999997;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2022;14435.488214812665;86629.95908;1418666.7014000001;1332035.5331;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2021;10867.865697086;64446.566430000006;1068443.3989999997;1003997.345;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2020;10137.035570000002;59399.96505;999795.6320000001;940395.7820000001;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2019;7245.933729507782;42458.96194;714184.2704;671725.0986;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2018;5948.888099;34858.69617;586173.596;551315.1786;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2017;3189.8474813094113;15576.29164;314287.7254;298711.5761;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2016;7455.733920000001;36406.972010000005;741887.27;705480.6804999999;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2015;2567.3675370000005;0.0;254372.7169;254372.7169;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2014;5060.855763999999;0.0;504691.02880000003;504691.02880000003;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2013;3193.8145073843;0.0;318501.4339;318501.4339;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2012;2668.38777;0.0;266103.422;266103.422;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2011;1984.1262992594434;0.0;197866.029;197866.029;0.0;non
08;05;FEN_MURBBC;Etat initial_NP;22;2010;3230.802287121928;0.0;322190.15880000003;322190.15880000003;0.0;non
08;05;FEN_MURBBC;Chgt systeme_08;22;2048;27.72449;0.0;1731.0;1731.0;0.0;non
08;05;FEN_MURBBC;Chgt systeme_08;22;2047;25.09181;0.0;1566.627;1566.627;0.0;non
08;05;FEN_MURBBC;Chgt systeme_08;22;2046;60.0945;0.0;3773.892;3773.892;0.0;non
08;05;FEN_MURBBC;Chgt systeme_08;22;2045;150.6754;0.0;9453.954;9453.954;0.0;non
08;05;FEN_MURBBC;Chgt systeme_08;22;2044;60.48191;0.0;3799.288;3799.288;0.0;non
08;05;FEN_MURBBC;Chgt systeme_08;22;2043;124.7113;0.0;7835.292;7835.292;0.0;non
08;05;FEN_MURBBC;Chgt systeme_08;22;2042;336.5843;0.0;21149.98;21149.98;0.0;non
08;05;FEN_MURBBC;Chgt systeme_08;22;2041;304.897;0.0;19171.59;19171.59;0.0;non
08;05;FEN_MURBBC;Chgt systeme_08;22;2040;306.575;0.0;19280.13;19280.13;0.0;non
08;05;FEN_MURBBC;Chgt systeme_08;22;2039;298.9945;0.0;18806.44;18806.44;0.0;non
08;05;FEN_MURBBC;Chgt systeme_08;22;2038;263.0963;0.0;16542.96;16542.96;0.0;non
08;05;FEN_MURBBC;Chgt systeme_08;22;2037;236.1774;0.0;14862.73;14862.73;0.0;non
08;05;FEN_MURBBC;Chgt systeme_08;22;2036;158.3613;0.0;9969.503;9969.503;0.0;non
08;05;FEN_MURBBC;Chgt systeme_08;22;2035;161.6924;0.0;10181.55;10181.55;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2050;8773.7958132;223903.89892;849704.19346;625800.58454;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2049;9457.338695;225808.7562;877080.29878;651271.38258;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2048;9101.2032532;203089.63642999998;859397.4704;656307.52397;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2047;8404.664312699999;175276.96414;806912.39012;631636.00598;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2046;8782.3851637;171171.902656;859377.68627;688206.28362;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2045;8244.52441;150176.7964;813979.642;663802.776;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2044;9313.60655;158551.7181;922279.54;763727.471;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2043;9570.6101;152267.9895;949616.535;797348.746;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2042;9692.999319999999;144126.5445;963093.614;818967.522;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2041;9759.51048;135622.0238;966180.802;830558.6170000001;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2040;9657.0566;125418.79;952161.1099999999;826742.162;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2039;10870.7801;131945.747;1069433.31;937487.8500000001;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2038;10473.060699999998;118802.15699999999;1027670.26;908868.45;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2037;11775.653400000001;124839.53899999999;1156020.29;1031179.97;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2036;11625.9745;115189.35200000001;1141385.29;1026195.9199999999;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2035;12005.5488;111168.41100000001;1183178.48;1072010.85;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2034;13353.1731;115558.06899999999;1321366.68;1205808.72;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2033;11730.8701;94877.25;1163404.1099999999;1068527.5899999999;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2032;10922.990899999999;82563.75700000001;1089290.14;1006726.0700000001;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2031;11655.637775;82337.93111;1162352.2015;1080014.1764;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2030;11442.325302471603;75543.03713;1141079.6427;1065536.5776;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2029;10302.98731;67214.4167;1027460.0229999999;960245.5959999999;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2028;9641.95312;62156.12239999999;961538.157;899382.568;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2027;11014.32461;70161.1473;1098397.9139999999;1028236.5260000001;0.0;non
08;04;FEN_MURBBC;Etat initial_NP;22;2026;9348.992558464839;58846.812999999995;932324.20934;873476.4160399999;0.0;non
