branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
05;04;01;02;Climatisation;Climatisation;2.58;3.155068E7;3.24477193E7;3.338683662E7;3.4369689489999995E7;3.5379451044E7;3.6232386144E7;3.7090841151999995E7;3.7886137982999995E7;3.8595838611E7;3.9320753584E7;4.0061850302E7;4.0820130894999996E7;4.0738002616E7;4.0642184683E7;4.053250714E7;4.0408805319E7;4.0536613447E7;4.0687804673E7;4.0863085124E7;4.1064427342E7;4.1303346813999996E7;4.1569471715E7;4.1454708484E7;4.1338105956E7;4.1215330383E7;4.1086185265E7;4.0950462172000006E7;4.1013410451000005E7;4.1074246084E7;4.1132929127000004E7;4.1189416948E7;4.126895232E7;4.112881447400001E7;4.0982617553E7;4.0830915680999994E7;4.0681658309E7;4.05278297E7;4.0595702E7;4.06621603E7;4.07296837E7;4.07983041E7;4.08680505E7
05;04;01;02;ECS;ECS;2.58;8.051946E7;8.234715319999999E7;8.41748377E7;8.60025302E7;8.783021550000001E7;8.96579131E7;9.14856048E7;9.241500830000001E7;9.33425587E7;9.42682418E7;9.51939268E7;9.61196113E7;9.61451939E7;9.60510909E7;9.59569878E7;9.586124499999999E7;9.441660210000001E7;9.29716319E7;9.152633470000002E7;9.09789863E7;9.04315306E7;8.98839686E7;8.8863334E7;8.78426994E7;8.77209378E7;8.74853267E7;8.72492832E7;8.70137811E7;8.686819210000001E7;8.67219944E7;8.657586689999999E7;8.61730991E7;8.52928487E7;8.441283310000001E7;8.40052864E7;8.35977425E7;8.319031210000001E7;8.266910050000001E7;8.21479192E7;8.16268731E7;8.119575369999999E7;8.076462229999998E7
05;04;01;02;Eclairage;Electricité Spécifique;2.58;2.40287069E8;2.390296353E8;2.377761468167E8;2.3652662828749996E8;2.3528115537800002E8;2.3403967339929998E8;2.32802171953E8;2.3134756654670003E8;2.298996065902E8;2.2845840308760002E8;2.2702384299249998E8;2.255961089708E8;2.241751247613E8;2.2276112193760002E8;2.2135443942990005E8;2.199997709717E8;2.186797967129E8;2.1736560968129998E8;2.160571678451E8;2.147543730722E8;2.134570207515E8;2.121655103311E8;2.1087889369089997E8;2.0959669518989998E8;2.083174484971E8;2.07049594096E8;2.05787659214E8;2.045317114873E8;2.032818867904E8;2.020384771761E8;2.008023905249E8;1.9959790880910003E8;1.983987491176E8;1.972048907463E8;1.96016328637E8;1.948330431947E8;1.936550277223E8;1.924816854786E8;1.9131367599440002E8;1.9015100644099998E8;1.88993713615E8;1.878418268306E8
05;04;01;02;Ventilation;Electricité Spécifique;2.58;3548437.02;3400028.1717;3252170.453;3107391.4205;2974642.1866999995;2828389.5094;2682679.0584;2535099.387;2388340.1059;2242396.8134;2097273.1956999996;1953034.5304;1810123.472;1667594.6180000002;1525856.7334;1386842.7423;1288269.4874;1270680.0124;1261986.4246999999;1253661.5784;1231164.6430000002;1189636.2811;1212090.7425000002;1231500.7526;1257581.7575;1296884.7844;1373791.2585999998;1403821.0676000002;1401986.2947999998;1399312.6378;1426807.4864999999;1452519.361;1464930.5323;1473276.353;1479683.3687;1476731.0826;1473452.8711000003;1469145.4161;1465171.1307;1461167.8587;1455329.7676;1413323.9341000002
05;04;01;02;Ventilation;Electricité Spécifique;2.58;3.8058545E7;3.77639666762E7;3.6713528327599995E7;3.51960017805E7;3.38850698307E7;3.28967577743E7;3.1921949607E7;3.07115762825E7;2.9404491008400004E7;2.80742461593E7;2.65780638739E7;2.50731683627E7;2.35307464518E7;2.19928055556E7;2.04632089467E7;1.89419648851E7;1.7428209087899998E7;1.5921680917500002E7;1.4422452770399999E7;1.2931694818200001E7;1.14493693974E7;9975409.887600001;8510305.791900001;7054015.561500001;5605956.2781;4167633.8051000005;2950474.3381000003;2440138.401;2370694.6111000003;2113912.7794999997;1565124.8451;1009617.0148999998;651257.4726999999;391150.1858;160854.62900000002;93223.0336;41911.2261;34014.0794;30023.1355;26314.5146;22838.1116;20371.5722
05;04;01;02;Ventilation;Electricité Spécifique;2.58;2.585126641E7;2.4769708450000003E7;2.3692201191499997E7;2.26187316931E7;2.15492874354E7;2.04838564525E7;1.94224270624E7;1.8347509418500002E7;1.7278591103299998E7;1.6215645691299997E7;1.5158647547799999E7;1.4107570033699999E7;1.3062472352500001E7;1.2023229372399999E7;1.09898167964E7;9962209.092799999;8940381.6595;7924310.011900001;6913969.1652999995;5909334.9882;4910382.2515;3917084.5415999996;2929431.7112;1947372.7916;970895.8396999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;04;01;02;Ventilation;Electricité Spécifique;2.58;1.6042221575999998E7;1.5478956952E7;1.49157784747E7;1.4353570150300002E7;1.37924078999E7;1.3232652542E7;1.2660568247500002E7;1.2076402007900001E7;1.14930830104E7;1.0911021336299999E7;1.0328306097199997E7;9745986.961400002;9164667.4781;8581736.1315;7999371.196200001;7417315.111199999;6838320.452699999;6259257.075399999;5682816.418700001;5105462.0573;4606554.2127;4118574.335199999;3627725.7308999994;3142222.7796000005;2675561.5220000013;2203241.081200001;2156601.6168;2077956.8199;1990746.9972;1906226.0154999995;1828136.6513999996;1759911.8606999998;1688680.0347999998;1618017.9463;1548535.1685;1480196.0373;1414135.3562999996;1349891.9381;1289868.5394000001;1232211.4778;1177189.4729999995;1122245.6398999998
05;04;01;02;Ventilation;Electricité Spécifique;2.58;1807128.8;3731018.8066999996;6406400.4039;9541117.5014;1.24524616393E7;1.50496024947E7;1.76413634503E7;2.0416353176E7;2.32811140499E7;2.61616916654E7;2.92028166395E7;3.2246132933599997E7;3.53201750972E7;3.83857783186E7;4.1436534038499996E7;4.4470774865600005E7;4.74488940935E7;5.03338026275E7;5.3194830296100006E7;5.60428800846E7;5.881317164610001E7;6.1578120445799984E7;6.4268549274500005E7;6.6942872985400006E7;6.95780520087E7;7.219029461569999E7;7.31493368345E7;7.348109068130001E7;7.34130312677E7;7.353110769089998E7;7.390523593589999E7;7.427864623009999E7;7.44718567842E7;7.457095124970001E7;7.4641631889E7;7.455850067860001E7;7.44577327404E7;7.43133953117E7;7.41612280888E7;7.40070700046E7;7.385250633839999E7;7.373364735200001E7
05;04;01;03;Chauffage;Chauffage;1.0;3.41129886E8;3.267296644706E8;3.124205122512E8;2.981743782353E8;2.8398895063629997E8;2.6983957115819997E8;2.5565173546129996E8;2.3914099445380005E8;2.237025159204E8;2.085427763022E8;1.936591697428E8;1.790442423295E8;1.647145990169E8;1.506383086689E8;1.368185480127E8;1.232466457328E8;1.0991142723390001E8;9.670940231670001E7;8.376505671040002E7;7.107232698609999E7;5.862903317639999E7;4.6379156254099995E7;3.454339731689999E7;2.2869296220100004E7;1.1352736285999998E7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;04;01;03;ECS;ECS;1.0;1.4806273E8;1.4012885364E8;1.3219498725999999E8;1.2426111068E8;1.1632724406E8;1.0839335746E8;1.0045951272E8;9.225994772E7;8.407844344E7;7.597583752000001E7;6.787323038E7;5.972948227E7;5.148737703E7;4.324528357E7;3.499174871E7;2.675629861E7;2.5138193516999997E7;2.3519769615000002E7;2.1901027286E7;2.0281966813E7;1.8662588388E7;1.7042892405E7;1.5594957506000001E7;1.4148772887E7;1.2702890587E7;1.1257007609E7;9812444.12;8515908.173;7219372.413;5923808.428;4629889.238;4371367.309;4110303.4550000005;3849529.7580000004;3589033.1580000003;3328857.506;3069025.7029999997;2824238.839;2579451.974;2334420.871;2089389.6760000002;1844706.553
05;04;01;04;Chauffage;Chauffage;1.0;4.16571149E8;4.118978892513E8;3.998419045539E8;3.825833081442E8;3.6766709577059996E8;3.562022668053E8;3.4504301125189996E8;3.2863387668509996E8;3.12325879953E8;2.959919723899999E8;2.78085622506E8;2.6027794187129998E8;2.423749415083E8;2.2474210076520002E8;2.073972429088E8;1.903472480182E8;1.7340711222210002E8;1.567635856009E8;1.404210309639E8;1.242238647569E8;1.082360576282E8;9.25009148454E7;7.73224763576E7;6.25348528723E7;4.80878591698E7;3.4150383186400004E7;2.4198922765899997E7;1.95559443921E7;1.86542185865E7;1.62481626356E7;1.18479320645E7;7554605.000399999;4765083.7685;2757016.0848000003;1028081.3369999999;547225.5319000001;181336.97999999998;127488.4454;107261.05720000002;90212.4815;75853.36420000001;65938.2558
05;04;01;04;ECS;ECS;1.0;2.51049104E8;2.535403637E8;2.5603163010000002E8;2.585228658E8;2.610141245E8;2.6350536420000002E8;2.659966009E8;2.6742599860000002E8;2.690415228E8;2.70654402E8;2.722672847E8;2.738801658E8;2.746175572E8;2.753549486E8;2.760923418E8;2.768272365E8;2.755987386E8;2.743697424E8;2.730902025E8;2.717884473E8;2.704900067E8;2.691737995E8;2.683177359E8;2.674602697E8;2.666034827E8;2.657466935E8;2.648892158E8;2.64905485E8;2.6492175420000002E8;2.6493702020000002E8;2.649524343E8;2.64543554E8;2.6368490039999998E8;2.628379865E8;2.620148724E8;2.612073692E8;2.6042130539999998E8;2.6008385120000002E8;2.597455265E8;2.5940734239999998E8;2.5906915820000002E8;2.587308599E8
05;04;01;06;Chauffage;Chauffage;1.0;2.1499999880000003E7;2.05879288039E7;1.9674733686000004E7;1.8788820331199996E7;1.79918864863E7;1.7088504790599998E7;1.6189601621899998E7;1.52311411598E7;1.4271066082500001E7;1.3338086001000002E7;1.24241254484E7;1.1514794695E7;1.06284682496E7;9749360.3874;8877094.271999998;8032858.4116;7395501.2752;7159293.1411999995;6980928.938299999;6801279.6706;6541514.728400001;6186586.5758;6071262.656700001;5979508.942899999;5910697.666900001;5871060.3449;6117572.099899999;6202575.5108;6150894.9804;6067285.1084;6123317.4195;6167592.998199999;6176246.4179;6164711.7288;6145474.922300001;6093007.9279;6038777.5609;5978316.9091;5920785.157900001;5862935.198600001;5796356.1132;5575866.805299999
05;04;01;06;ECS;ECS;1.0;1.32249046E7;1.3346191129999999E7;1.3467477120000001E7;1.3588764129999999E7;1.3710052399999999E7;1.383133937E7;1.3952626939999998E7;1.399426049E7;1.403589383E7;1.407752935E7;1.411916186E7;1.4160795609999998E7;1.413869598E7;1.4116596489999998E7;1.40944966E7;1.4072396730000002E7;1.3975294149999999E7;1.387819188E7;1.37810896E7;1.3683987339999998E7;1.358688498E7;1.348978262E7;1.343887868E7;1.338797477E7;1.3337070910000002E7;1.328616702E7;1.3235263110000001E7;1.324809326E7;1.326092341E7;1.327375356E7;1.3286583809999999E7;1.327095871E7;1.322106508E7;1.3171171450000001E7;1.31212778E7;1.307138425E7;1.3021490679999998E7;1.3005052889999999E7;1.2988615100000001E7;1.29721772E7;1.2955739410000002E7;1.2939301510000002E7
05;04;02;01;Chauffage;Chauffage;1.0;2750060.7439999995;4418666.254900001;7025251.4977;1.01943963958E7;1.3218957494E7;1.5786242811299998E7;1.84042313974E7;2.12872352566E7;2.4272965373400003E7;2.73907388518E7;3.0636375004E7;3.3937522226799995E7;3.74998412184E7;4.10445841967E7;4.457731746750001E7;4.81173219046E7;5.13509252154E7;5.4542080265700005E7;5.7731805726500005E7;6.08826534229E7;6.4002175253199995E7;6.70885284935E7;7.00122483948E7;7.284189412660001E7;7.56138180041E7;7.832066844000003E7;7.97076233725E7;8.046232839570001E7;8.08297297507E7;8.127059283809999E7;8.19703292342E7;8.26090028463E7;8.302842933350001E7;8.33353640283E7;8.35245792755E7;8.36000609615E7;8.36026366223E7;8.33934313987E7;8.31569107165E7;8.288899652520001E7;8.25823259512E7;8.246698401979999E7
05;04;02;01;ECS;ECS;1.0;2436599.6;2338124.498;2239648.406;2141172.304;2042697.2920000001;1944221.062;1845745.3730000001;1742189.601;1638633.6439999999;1535077.9620000003;1431521.888;1327966.1809999999;1220345.506;1112725.018;1005104.4269999999;897483.853;855447.4330000001;813411.012;771374.591;729338.1799999999;687301.769;645265.345;607499.0872;569732.8274;531966.598;494200.3362;456434.08440000005;422732.5506;389031.0292;355329.4978;321627.966;308147.35530000005;294341.5772;280535.7991;266730.021;252924.2419;239118.4568;226122.53849999997;213126.6175;200130.6957;187134.7747;174138.8547
05;04;02;02;Auxiliaires;Electricité Spécifique;2.58;688419.7117;659273.0217;630117.2888999999;601068.3413;572288.6456;543379.3672;514714.34290000005;484241.8507;453679.4345;423872.3511;394567.0329;365745.61919999996;337159.4287;309025.1609;281263.1038;255500.6457;253762.4631;252225.03320000003;248617.7197;242758.2964;234462.3269;222948.15180000002;213318.965;204769.65360000002;196365.79619999998;189527.8008;199557.052;204130.5127;205972.0704;207968.622;211026.6316;213717.4505;215029.8316;215398.0135;215199.2301;214480.5461;213056.7554;211372.33999999997;209596.98369999998;207761.66419999997;204506.4137;182961.11930000002
05;04;02;02;Auxiliaires;Electricité Spécifique;2.58;5677620.5361;5639588.4986;5516453.3455;5342350.374;5180754.397;5059784.6842;4940169.380900001;4747798.2284;4560786.1790000005;4361753.3885;4152704.1535;3938877.0868;3702598.0591;3468423.4307999997;3235275.4718;3000127.7838000003;2765204.5143999998;2534506.5618;2307740.9095;2082572.0601000001;1861241.2626999998;1642064.9420999999;1430426.5466;1223024.1123;1020293.3586;823009.7322;654591.4974;553389.2252;491771.3447;423832.5233;331625.8409;242509.79710000003;177511.9046;123140.17450000001;79822.56;46731.783500000005;20233.8651;12505.2857;5948.1942;1365.1353;947.0016;892.9920999999999
05;04;02;02;Auxiliaires;Electricité Spécifique;2.58;2972079.5812;2846363.0321000004;2721409.9838000005;2597033.0627;2473229.6829;2349874.7024;2226246.0194;2082367.5509;1947791.6913;1815664.779;1685969.6058;1558627.9986;1433885.1124;1311353.21;1191005.8538;1072829.9690999999;956705.5218000001;841809.4846;729148.7078;618668.7601999999;510350.1993999999;403749.4765;300741.58249999996;199113.94460000002;98869.96190000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;04;02;02;Auxiliaires;Electricité Spécifique;2.58;78926.0858;88266.7226;97300.5584;106138.56549999998;114878.6799;123472.26929999999;130314.45119999998;136242.31230000002;141671.6689;146757.90670000002;151300.79129999998;155385.2046;159126.28489999997;162290.1274;165065.28399999999;167428.3755;169347.5728;170641.4796;170963.05390000003;171152.83729999996;171227.9063;171190.6974;171688.2858;172862.0391;173997.8025;174674.7755;165163.05589999998;155277.43349999998;145254.5597;135382.54510000002;125775.4852;117329.24369999999;108817.68710000001;100695.38780000001;92832.69129999999;85420.2554;78356.3816;71592.39849999998;65309.902399999984;59361.345499999996;53769.55260000001;48566.20149999999
05;04;02;02;Auxiliaires;Electricité Spécifique;2.58;240853.8484;387032.7533;614718.9223;891147.1898;1155014.9172999999;1379236.4988999998;1608064.1448000001;1859980.1501999998;2120827.1856;2393091.0164;2676479.7284;2964727.6759;3275728.3447;3585244.8272;3893739.3726000004;4202866.2413;4485406.3025;4764315.1031;5043329.8122000005;5319896.990099999;5594061.9514999995;5866331.6538;6124711.741400001;6374779.933600001;6619750.608999999;6859164.663299999;6981756.074099999;7048839.3478000015;7082043.398;7121670.1358;7183959.1481;7240770.049699999;7278257.0176;7305848.4779;7323147.6489;7330434.3478999995;7331287.084000001;7313587.753399999;7293441.1661;7270514.3264;7244186.055200001;7234581.853800001
05;04;02;02;Chauffage;Chauffage;2.58;2.734770609E7;2.65576812481E7;2.57609213681E7;2.49630667876E7;2.41685805082E7;2.33748375781E7;2.2537306710300002E7;2.1606994746500004E7;2.06758902632E7;1.9748294008100003E7;1.8818251794E7;1.78881746686E7;1.6963444983400002E7;1.6034417912099998E7;1.51066928372E7;1.4179195082899999E7;1.3250564270399999E7;1.23083973244E7;1.13518297427E7;1.04051463843E7;9469053.2;8542189.766199999;7640971.196800001;6776198.6773999985;5925237.9813;5078288.606599999;4804081.297600001;4516433.492;4224262.6521;3936627.971;3657096.237700001;3411424.5516000004;3163512.6588;2926921.0550999995;2697885.1641999995;2481961.7421999993;2276197.0616;2079134.1895;1896131.7236999997;1722855.0779000004;1560007.2199000001;1408480.8543999998
05;04;02;02;Climatisation;Climatisation;2.58;1.02523392E7;1.0570446360000001E7;1.0900274048E7;1.1245977057E7;1.1507534826E7;1.1774682075E7;1.2051886184E7;1.2308588535999998E7;1.2571838705E7;1.2837030317E7;1.2995497091E7;1.3154710595E7;1.3127006334800001E7;1.30948354032E7;1.30581433816E7;1.30168745857E7;1.30550211677E7;1.31010794577E7;1.31549922201E7;1.32236636087E7;1.33007241154E7;1.33861026901E7;1.33488820581E7;1.3309590459099999E7;1.32683781371E7;1.32301981831E7;1.31902322791E7;1.32106563093E7;1.32303941309E7;1.32494332725E7;1.32677600284E7;1.32941951564E7;1.32477106284E7;1.3199161137E7;1.3152764409400001E7;1.31047578837E7;1.30549077E7;1.307692011E7;1.3099315120000001E7;1.312198196E7;1.314226854E7;1.316280671E7
05;04;02;02;ECS;ECS;2.58;1.86795274E7;1.905681756E7;1.943411752E7;1.981141368E7;2.018870893E7;2.056600339E7;2.0943299220000003E7;2.1117120970000003E7;2.129055148E7;2.146359176E7;2.163663203E7;2.180967232E7;2.1778845139999997E7;2.1730083900000002E7;2.1681322659999996E7;2.163221838E7;2.129963396E7;2.0966981080000002E7;2.063425993E7;2.050494543E7;2.037560862E7;2.024624931E7;2.000999135E7;1.977373339E7;1.974118662E7;1.9684686290000003E7;1.9627999909999996E7;1.957152161E7;1.953393971E7;1.949629214E7;1.945863881E7;1.936682384E7;1.916726259E7;1.896776228E7;1.887492038E7;1.878209207E7;1.8689287880000003E7;1.857251532E7;1.84557555E7;1.83390358E7;1.82412149E7;1.814336935E7
05;04;02;02;Eclairage;Electricité Spécifique;2.58;5.2539144E7;5.22642095E7;5.19901021368E7;5.17168642129E7;5.14444812087E7;5.11729747384E7;5.09023489366E7;5.05842264238E7;5.0267579555999994E7;4.99523951319E7;4.9638694918000005E7;4.93264499948E7;4.90156850362E7;4.870641725390001E7;4.8398777303399995E7;4.8102554519499995E7;4.7813858197399996E7;4.75264186231E7;4.7240151105900005E7;4.69551308989E7;4.6671416274399996E7;4.63887088742E7;4.61067658014E7;4.58257780736E7;4.55451389216E7;4.52679417728E7;4.49920414047E7;4.4717447090399995E7;4.44441942514E7;4.41723444268E7;4.3902094854E7;4.36387574652E7;4.33765811468E7;4.3115567493499994E7;4.28557083189E7;4.25970016932E7;4.23394474631E7;4.20829154797E7;4.18275483229E7;4.15733474441E7;4.1320324679800004E7;4.1068484579799995E7
05;04;02;02;Ventilation;Electricité Spécifique;2.58;1292266.801;1238218.2293;1184370.5052;1130723.0071;1077434.2666;1024181.4778999998;971127.6916;917399.5394;863966.5101;810834.3606;757994.9122;705630.4121;653465.919;601669.5205;550154.1984;502051.9051999999;515156.9664;528714.5105999999;536983.5792;539273.7545;534955.0668;522758.4779;514281.4537;504929.5022;496238.1987;491393.30970000004;523227.57449999993;539033.5079000001;546472.1097;554874.0197999999;567933.9031;580549.4826999999;588179.4058000001;593065.3168;596024.2429000001;597465.3411;596929.5421;595707.8513000001;594299.9631;592741.4286999999;588121.3254000001;528207.4683000001
05;04;02;02;Ventilation;Electricité Spécifique;2.58;1.110279272E7;1.1116946674800001E7;1.09334662655E7;1.06255511758E7;1.03451983401E7;1.01626899044E7;9982080.2904;9725531.3105;9440676.825199999;9119478.4123;8766083.4756;8395946.8809;7967216.192299999;7537410.6357;7103694.6596;6657120.0044;6212007.0359000005;5769414.4127;5328987.9298;4890868.1581999995;4455213.1795;4022019.62;3591468.1434000004;3163470.8788;2738045.4134;2315769.4501;1863707.5030999999;1596951.3831;1447890.5537;1275101.4793;1013459.8532;751749.5560999999;554150.0226;385338.468;252778.8351;152625.33490000002;70451.9407;45324.1179;23566.002800000002;7807.727999999999;6371.5305;5909.8309
05;04;02;02;Ventilation;Electricité Spécifique;2.58;5026126.71;4815821.6407;4606306.301700001;4397575.3577;4189630.0903000003;3982467.4659;3776084.7012;3567081.1673999997;3359245.6727;3152575.1371;2947062.8702;2742705.7991;2539515.1078000003;2337460.4496;2136533.6969;1936745.7253999999;1738084.2733;1540538.889;1344116.5096000002;1148790.6039;954579.7497999999;761471.9444;569466.5798000001;378536.7971;188713.90829999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;04;02;02;Ventilation;Electricité Spécifique;2.58;2944046.021;2862158.7376999995;2779804.4784999997;2697338.3910000003;2615081.2422;2532884.6506;2445568.8;2355354.0674;2264478.6019;2173378.191;2081300.3617;1988498.6645999998;1895328.0648999996;1801062.331;1706267.6116999998;1610840.2182000002;1514659.0927;1417668.2123999998;1318033.3251999996;1221332.6522000001;1127810.9682;1036977.943;950212.4705;872618.9776999999;794977.0949999999;714857.2715000001;694280.4681000002;665128.2263999999;632580.0326;600292.403;570076.6622;543584.5684999999;514434.0527;485989.2804;457836.98850000004;430916.5864999999;404891.378;379512.6099;355634.8462;332703.1765;310898.67439999996;290499.9355
05;04;02;02;Ventilation;Electricité Spécifique;2.58;486752.73600000003;778646.2609;1267698.1261999998;1880393.9304999998;2464262.6199000003;2949493.3769;3437053.693;3987256.5561;4565137.5593;5178298.580399999;5823366.6885;6484450.2228;7203544.917800001;7923469.238700001;8646584.0485;9378809.084;1.00481635013E7;1.0714394277900001E7;1.13854323395E7;1.2056239399799999E7;1.27270414281E7;1.33996396982E7;1.4060910257899998E7;1.47102170612E7;1.5355311445799999E7;1.59945128404E7;1.6379622616000002E7;1.6604193251499997E7;1.67229906695E7;1.68644506307E7;1.7088191077300005E7;1.73088782403E7;1.7473255700499997E7;1.7611040007400002E7;1.7714362943600003E7;1.77857214026E7;1.78403366071E7;1.78381003782E7;1.7831334086900003E7;1.7817926555999998E7;1.77922854108E7;1.78197101323E7
05;04;02;03;Chauffage;Chauffage;1.0;6.5663787E7;6.28860622099E7;6.012520778039999E7;5.73771072288E7;5.46416947632E7;5.191620677510001E7;4.91846691513E7;4.6005794093E7;4.303248058219999E7;4.0113293835599996E7;3.72478380985E7;3.44343940189E7;3.16784396984E7;2.8971341489E7;2.63125145509E7;2.37016690923E7;2.1136159267600004E7;1.8597773645E7;1.61087773751E7;1.36679681939E7;1.12749176517E7;8919825.423400002;6644120.8054;4398911.3043;2184274.7215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;04;02;03;ECS;ECS;1.0;3.10024614E7;2.934120543E7;2.767995946E7;2.601870351E7;2.435745752E7;2.2696201549999997E7;2.10349536E7;1.9318067225E7;1.7604967426E7;1.5908386006E7;1.4211801871000001E7;1.2506602515E7;1.0780809297999999E7;9055019.24;7326832.514;5602432.027;5263621.2979999995;4924743.801000001;4585799.575;4246788.751;3907711.355;3568567.4509999994;3265287.5100000002;2962373.996;2659624.493;2356874.742;2054305.996;1782827.5930000003;1511349.2280000001;1240135.83;969246.326;915118.423;860453.0971;805860.5401000001;751305.9188999999;696831.932;642436.8794;591263.2128;540089.5432;488783.0943;437476.6187;386320.1061
05;04;02;04;Chauffage;Chauffage;1.0;1.212056459E8;1.2042370072369999E8;1.178164205183E8;1.1412080676900001E8;1.106939528E8;1.081328798187E8;1.0560078955E8;1.015082213872E8;9.752877484549999E7;9.32935448569E7;8.8843360739E7;8.42883090302E7;7.924569721090001E7;7.42473262937E7;6.92698601255E7;6.42477703882E7;5.9229953600099996E7;5.43022581561E7;4.9458473856300004E7;4.46485764485E7;3.99206547175E7;3.52391660841E7;3.0719085596800003E7;2.62891573221E7;2.19588773597E7;1.77448239929E7;1.4123284344499998E7;1.1944141154199999E7;1.06111858761E7;9142457.5623;7156395.8887;5236553.8652;3836217.5766000003;2664140.8815;1727970.3675;1011403.0863000001;437606.9842;270265.0661;128294.9078;29076.3946;20052.793100000003;18918.7252
