branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
04;03;02;02;Auxiliaires;Electricité Spécifique;2.58;3732126.7451;3576817.1687999996;3422641.3515000003;3268997.0645;3115629.8723;2962481.0146;2809383.8362000003;2630864.2405;2447797.9408;2272071.399;2098659.659;1942253.8642;1790483.8345;1640575.4200000002;1491352.6787;1344538.4315000002;1200091.7087;1057960.9916;917244.1627;779070.1379;643328.2932999999;509984.72910000006;380218.83290000004;251721.6924;124989.0121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
04;03;02;02;Auxiliaires;Electricité Spécifique;2.58;224592.59970000002;217580.99299999996;211493.26429999998;209966.12389999998;206877.2433;202607.3309;197426.6962;188124.25650000002;177961.74910000002;168093.47770000002;158610.58250000002;150644.75890000002;141793.9066;133124.1932;124915.71140000001;117349.43430000002;110324.55990000002;103858.6678;98902.3528;94103.0469;89402.2241;84787.94649999999;82591.7781;82226.97379999999;82407.9381;82905.7078;87874.64880000001;92905.2696;96363.84449999999;100605.8811;105717.5738;111689.72089999999;115843.0267;120426.0203;125648.4935;132017.73339999997;138772.1586;144356.4049;149380.1644;154233.92880000002;157614.5041;159782.527
04;03;02;02;Auxiliaires;Electricité Spécifique;2.58;1087976.2928;1042757.7227000002;997667.5158;952697.3145;907841.9939;863081.2541;818506.1771999999;751691.5325;684074.8901000001;620610.1374000001;562027.2814999999;510760.14830000006;474444.7021;446885.42610000004;421074.24830000004;396865.531;373497.80830000003;349971.6204;327699.8713;306057.1329;303792.13859999995;307939.9302;312369.4652999999;317843.34280000004;325724.3275999999;334272.83910000004;362605.8046999999;388883.20259999996;411936.40219999995;434308.6884000001;453805.83239999996;471578.6392;484012.5277000001;494873.9451999999;504139.20970000006;511147.16839999997;515855.21280000004;508692.8711000001;497113.5614;485174.95239999995;471797.7351;457166.4850000001
04;03;02;02;Chauffage;Chauffage;2.58;2.8667370407E7;2.8108436649499997E7;2.71789627878E7;2.64045246395E7;2.5543052139099997E7;2.4591664154099997E7;2.3543759387900002E7;2.18865260345E7;2.0266181748699997E7;1.88538305233E7;1.7599802622700002E7;1.6614429593500001E7;1.5669647720700003E7;1.4883230979099998E7;1.42772234851E7;1.38426497718E7;1.35723240628E7;1.35754140906E7;1.37505025617E7;1.4090779651300004E7;1.4547918362E7;1.5235485297499996E7;1.6355885717899999E7;1.76585545865E7;1.9214235824199993E7;2.0968111841500003E7;2.3016720602299996E7;2.5257459514999993E7;2.74527479945E7;2.9657617171599995E7;3.1881702021900006E7;3.4108173332399994E7;3.61930184738E7;3.80747683403E7;3.9704039892299995E7;4.106993425129999E7;4.21652610448E7;4.26032390573E7;4.2757745982499994E7;4.26383279236E7;4.2235509592800006E7;4.157534224E7
04;03;02;02;Climatisation;Climatisation;2.58;1.5717662E7;1.562239266E7;1.552712202E7;1.5431852379999999E7;1.5336581719999999E7;1.524131276E7;1.5146045100000001E7;1.5044292E7;1.4933420260000002E7;1.481329483E7;1.468377551E7;1.454472106E7;1.432436104E7;1.4094012020000001E7;1.38535364E7;1.360279224E7;1.352073466E7;1.344503182E7;1.3375730040000001E7;1.331287615E7;1.3256517249999998E7;1.320670085E7;1.3170173370000001E7;1.313203311E7;1.3092259110000001E7;1.3050830010000002E7;1.3007724510000002E7;1.3033573669999998E7;1.3058511010000002E7;1.308252272E7;1.310559469E7;1.312771261E7;1.3089226030000001E7;1.3049623549999999E7;1.300889182E7;1.296701737E7;1.292398633E7;1.2945584260000002E7;1.2967318440000001E7;1.298918954E7;1.301119846E7;1.303334606E7
04;03;02;02;ECS;ECS;2.58;3.86515846E7;4.06455766E7;4.26395692E7;4.46335723E7;4.66275624E7;4.86215646E7;5.06155567E7;5.173340702E7;5.284825264E7;5.397622547E7;5.511710906E7;5.627069921E7;5.675802358E7;5.664728971E7;5.6518973940000005E7;5.636214488E7;5.515739629000001E7;5.3930520720000006E7;5.264301692E7;5.208517074E7;5.156725214E7;5.104150669E7;4.87080343E7;4.638093411E7;4.4767037260000005E7;4.239135771E7;4.0006443419999994E7;3.763442228E7;3.580811507E7;3.399128804E7;3.221140698E7;3.0270169900000002E7;2.831513124E7;2.641170741E7;2.6313576720000003E7;2.62196882E7;2.611681689E7;2.5938450490000002E7;2.576785513E7;2.5631663610000003E7;2.549213427E7;2.538324133E7
04;03;02;02;Eclairage;Electricité Spécifique;2.58;1.05863319E8;1.053684233E8;1.0487469717539999E8;1.0438215314490001E8;1.038907832226E8;1.0340058173259999E8;1.029115559121E8;1.013052631927E8;9.97053731609E7;9.811193456449999E7;9.65249542271E7;9.49445243325E7;9.12967078317E7;8.766525932760002E7;8.40514034993E7;8.04725024987E7;7.70533626459E7;7.36478099956E7;7.025607120560001E7;6.687809364920001E7;6.3513804159200005E7;6.01631943134E7;5.787622621430001E7;5.55987695218E7;5.33306632961E7;5.11007246988E7;4.88863452697E7;4.7481971414900005E7;4.6080315234500006E7;4.46821567662E7;4.32891574774E7;4.19555014426E7;4.1259040298200004E7;4.05636128601E7;3.98697465816E7;3.91774609107E7;3.84867672861E7;3.77902679928E7;3.70954406663E7;3.6398536715299994E7;3.570438328079999E7;3.50081679962E7
04;03;02;02;Ventilation;Electricité Spécifique;2.58;1448457.01;1388653.1448000001;1329007.3165;1269519.1109000002;1210188.0689;1151013.9397;1091996.4593;1032441.2804;973121.3226999999;914035.9315;855184.4546;796566.0176;745148.8053;699775.897;655308.5602;611604.4116;569790.7892;527337.1333999999;484129.17169999995;440947.4864;399626.58030000003;365431.82779999997;339581.4057999999;315109.303;296891.1546;285149.60459999996;339067.03169999993;396182.55289999995;458229.25149999995;526166.4102;600030.9247999998;682616.8814999998;775284.3687;882671.0249000001;1006037.514;1149490.8348999997;1319452.5949;1502459.0776000002;1715209.1006999996;1962767.7207;2248591.3017999995;2568920.8600000003
04;03;02;02;Ventilation;Electricité Spécifique;2.58;6944992.92;7219693.2738999985;7502379.150599998;7772009.028399999;8047123.7819;8327823.8073;8619333.8995;8901013.1337;9172281.619499998;9425586.052;9668844.225100001;9901438.484600002;1.01071793902E7;1.0290778050100002E7;1.0460780317E7;1.06172096528E7;1.0759646864799999E7;1.0887134021500003E7;1.1000767823299998E7;1.10971376259E7;1.11722133289E7;1.1214951048799999E7;1.12221696682E7;1.1209025402400002E7;1.11678538474E7;1.11049484022E7;1.0770314157699998E7;1.04175773764E7;1.0064458217300002E7;9693870.7852;9308854.4056;8902081.228200002;8489775.936400002;8080681.0464;7682341.458499999;7286169.233999999;6891771.95;6510955.2895;6143234.489099999;5776604.334199999;5413165.0555;5048343.126699998
04;03;02;02;Ventilation;Electricité Spécifique;2.58;1690600.227;1620798.7247;1551181.707;1481748.7012;1412498.9341999998;1343432.5414;1274548.8802;1205037.6161999998;1135801.1385000001;1066838.267;998148.289;929728.8216;861582.5092000001;793704.9826;726098.8655;658759.9774;591690.9621000001;524885.8152000001;458350.9653;392077.2524;326068.03559999994;260323.1753;194844.7353;129631.3324;64684.0291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
04;03;02;02;Ventilation;Electricité Spécifique;2.58;4177374.6496000006;4035445.6536;3885166.6897000005;3747581.5910000005;3604149.5353000006;3454771.3267;3294219.8719;3135050.4281000006;2985760.5372;2853906.6772999996;2730748.4542999994;2617387.7242;2513768.256400001;2420228.4959;2339477.2854;2271647.0420000004;2216365.3656;2177705.1553999996;2153873.4306000005;2148091.0146;2150670.7493000003;2171869.3007000005;2219415.8839000002;2285063.3193000015;2370705.930199999;2479720.9652999993;2710413.9390000002;2955794.7652000003;3197950.4450000008;3448331.353;3708378.1785;3980051.279600001;4248162.6088;4498859.901200002;4723703.966899999;4928354.748099999;5106955.9451;5210620.527000001;5278560.932500001;5310713.080099999;5305273.484899999;5265779.5986
04;03;02;02;Ventilation;Electricité Spécifique;2.58;558168.11;535122.555;512137.8141;489213.8097;466350.3698;443547.42669999995;420804.8036;397854.97890000005;374995.8205;352227.06580000004;330375.3545;308955.2561;297176.7859;291210.2838;284923.65849999996;278312.8388;271048.78870000003;262553.66000000003;253610.0196;243659.14680000002;244581.20559999996;251886.6137;259733.175;268258.6805;278356.9955000001;288479.58080000005;321015.6843;353198.3978;383581.08780000004;416828.3607;448464.44529999996;481114.40069999994;511573.3561999999;541235.7674;569694.6941;595850.7627999998;619553.7825999999;626724.6375;625800.8683999999;623062.9326;617869.6159000001;610302.3167000002
04;03;02;03;Chauffage;Chauffage;1.0;7.01843062E7;6.72636479487E7;6.4364301695E7;6.147495400259999E7;5.85908071897E7;5.57107747017E7;5.2831721776E7;4.9474534024799995E7;4.60318628466E7;4.2727214977000006E7;3.94661143413E7;3.65248173105E7;3.36706915705E7;3.08515837652E7;2.80453857385E7;2.5284467656E7;2.2568093633600004E7;1.98952689696E7;1.72490274092E7;1.46506287182E7;1.20979689236E7;9590402.9406;7150119.8501;4733694.9659;2350452.5296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
04;03;02;03;ECS;ECS;1.0;1.7560792599999998E7;1.6504933536500001E7;1.54490845732E7;1.43932355099E7;1.33373765466E7;1.22815274835E7;1.12256684004E7;1.00899184155E7;8979238.428;7882953.997599999;6800931.187999999;5733028.0088;4670617.3454;3622112.4151;2587379.9526000004;1566286.6422;1460383.6454999999;1354414.7748000002;1248380.5162;1142281.3497;1036117.7533;929890.2000999999;832549.3523;735853.0472;639771.2490000001;544300.0579;449435.6411;363669.3261;278448.5191;193887.70900000003;109863.0723;101509.0208;93221.2652;85003.83720000001;76847.65319999999;68738.8944;60707.662599999996;54841.05;48991.904;43165.3105;37379.3537;31626.666500000003
04;03;02;04;Chauffage;Chauffage;1.0;2.72714426E8;2.7869560347E8;2.8491341575569993E8;2.9050906359099996E8;2.9627841246809995E8;3.022587398133E8;3.083530803225E8;3.027551646361E8;2.9642212442789996E8;2.898414169162E8;2.8353625461840004E8;2.790862894482E8;2.717116416175E8;2.644256945205E8;2.580554127215E8;2.518738255869E8;2.4583504074499997E8;2.3991272430239996E8;2.3412537556080002E8;2.2872374649260002E8;2.2306975351240003E8;2.171128182624E8;2.101949101253E8;2.0347102802960002E8;1.965145809631E8;1.8969174314500004E8;1.7902226257449996E8;1.6854773979689997E8;1.5878154561159995E8;1.4918054637109995E8;1.3976461546879995E8;1.3052996127410002E8;1.2162569899289998E8;1.1303731956090002E8;1.050342001832E8;9.733307824300002E7;9.00869509524E7;8.333322566459997E7;7.697377463020001E7;7.073129858070001E7;6.475057801649998E7;5.898737876099999E7
04;03;02;04;ECS;ECS;1.0;8.0621759E7;7.706889605000001E7;7.35160335E7;6.996318025E7;6.641031808E7;6.2857454910000004E7;5.9304607730000004E7;5.5336809989999995E7;5.1475463339999996E7;4.7672341529999994E7;4.3926866019999996E7;4.0238456699999996E7;3.652710774999999E7;3.287056275E7;2.926706332E7;2.5720464330000002E7;2.438398689E7;2.3045484814E7;2.1704053069E7;2.0354916925E7;1.9006353818E7;1.7652930132E7;1.6335589690000001E7;1.5023348146000002E7;1.3725189901999999E7;1.2435282149E7;1.1153442031E7;9957464.143000001;8772693.047;7594193.623000001;6423851.491;6055067.997;5686561.131999999;5321953.242;4962600.865999999;4601734.489;4246388.954;3952213.1670000004;3662260.791;3369701.603;3079925.9990000003;2791737.506
04;03;02;06;Chauffage;Chauffage;1.0;6.5324111E7;6.2594623533999994E7;5.98766271698E7;5.716614748989999E7;5.44629957129E7;5.17689824754E7;4.9086368302899994E7;4.601410902899999E7;4.2694155531399995E7;3.9486134366799995E7;3.6382314640499994E7;3.3584460743999995E7;3.1009881781200003E7;2.86031484045E7;2.56136536187E7;2.2850761099E7;2.0343754293599997E7;1.7988538533699997E7;1.57660200402E7;1.37038720725E7;1.18282416975E7;1.03304040781E7;9109336.993;8022376.6993;7207676.557999999;6625097.6828000005;7576596.591299999;8557210.118800001;9587496.019599997;1.06868090972E7;1.1833497728600003E7;1.30501436377E7;1.42711871619E7;1.56402174092E7;1.7172860879699998E7;1.8894531175E7;2.08520189499E7;2.288167957250001E7;2.51697220189E7;2.783131191689999E7;3.0833602324E7;3.4103151085099995E7
04;03;02;06;ECS;ECS;1.0;2.4553624E7;2.452813001E7;2.4502644119999997E7;2.4477149250000004E7;2.445166346E7;2.442617877E7;2.4400682180000003E7;2.416399161E7;2.393914141E7;2.3725989729999997E7;2.3524398650000002E7;2.333423261E7;2.305616166E7;2.278986832E7;2.2535219259999998E7;2.22920733E7;2.198468134E7;2.1669001830000002E7;2.134508789E7;2.101299125E7;2.06727642E7;2.0324458419999998E7;1.9869173229999997E7;1.940770105E7;1.894916208E7;1.849353611E7;1.804080666E7;1.769014193E7;1.7337350009999998E7;1.6998902169999998E7;1.665973824E7;1.631403733E7;1.5964835540000001E7;1.5623988120000001E7;1.5293422709999999E7;1.4969003490000002E7;1.4625958620000001E7;1.453448202E7;1.4437547760000002E7;1.4346386540000001E7;1.424111542E7;1.415373235E7
04;03;03;01;Chauffage;Chauffage;1.0;8.77823738E7;8.3753360233E7;7.97885715092E7;7.57788383483E7;7.17569936307E7;6.771978719639999E7;6.375624159589999E7;5.9884335571200006E7;5.569968055620001E7;5.163793392009999E7;4.77246642509E7;4.42208599385E7;4.05487137748E7;3.69459663102E7;3.3519925258100003E7;3.0218353771500003E7;2.7280247261899997E7;2.45081320357E7;2.1888674049799997E7;1.9615138741800003E7;1.88922990628E7;1.87306425664E7;1.9025866562699996E7;2.00404930681E7;2.1179660571200002E7;2.2186399557199996E7;2.5867755155700006E7;2.9321136035100006E7;3.2446386429399993E7;3.531960518119998E7;3.802007974919999E7;4.0436237224700004E7;4.26504150738E7;4.46608508363E7;4.645025425710001E7;4.803707774139999E7;4.93888525756E7;4.967747187009999E7;4.9724924000000015E7;4.945487746270001E7;4.901229252679999E7;4.825068415420001E7
04;03;03;01;ECS;ECS;1.0;1.347431681E7;1.5144496528E7;1.6814977207099997E7;1.84838341498E7;2.0152768841700003E7;2.18218075915E7;2.3490557614399996E7;2.48834804509E7;2.6264640243899997E7;2.7642336195200004E7;2.9017338616400007E7;3.03892256574E7;3.1601700009200003E7;3.28088613381E7;3.3941844454E7;3.50690796762E7;3.4901983076500006E7;3.4722611205900006E7;3.4484388455400005E7;3.42018169975E7;3.39065013641E7;3.35778057444E7;3.3009651685E7;3.2401790264900003E7;3.1827747424399998E7;3.1262755264100004E7;3.0714209275E7;3.03318053638E7;3.0015390864999995E7;2.9674793021099996E7;2.93548316834E7;2.8549980464100003E7;2.7801308876000006E7;2.70775599833E7;2.6399564275400005E7;2.57523134001E7;2.50994405082E7;2.4679730593200002E7;2.4285044419499997E7;2.38293816309E7;2.3376685163E7;2.29190918574E7
04;03;03;02;Auxiliaires;Electricité Spécifique;2.58;6312654.629599999;6025378.7237;5742965.2465;5456757.9221;5170123.625200001;4878991.320299999;4593243.6243;4309997.910999999;4001052.9266000004;3700571.6896999995;3412542.8885000004;3155022.8513;2891938.302700001;2640350.9433;2402623.6078999997;2172047.838;1961951.2721;1752086.2400999998;1549876.7768;1368548.5250000001;1210405.5825999998;1062709.4982;968700.5954000002;923899.1943999999;895621.7621000002;874407.5953999999;1057316.6135;1252647.5572000004;1460129.6889999998;1666545.7514999993;1882931.9447;2106209.3965000003;2349602.543900001;2607042.1156;2876795.4716000003;3161514.7150000003;3452699.4498;3706744.1204000004;3979405.388199999;4248954.798799999;4527351.1727;4819806.8281000005
04;03;03;02;Auxiliaires;Electricité Spécifique;2.58;3.18511880757E7;3.2494213848799996E7;3.2998894303900003E7;3.3288505182700004E7;3.366859689210001E7;3.416489069999999E7;3.4803340463800006E7;3.474495894569999E7;3.459386801219999E7;3.4466889956E7;3.43000459916E7;3.433330084190001E7;3.4196536813300006E7;3.40026460627E7;3.37573300739E7;3.3479117636400003E7;3.3144381229800005E7;3.2685163334899988E7;3.21768411368E7;3.14862798423E7;3.066211444950001E7;2.9788912545799997E7;2.86118335695E7;2.7357094177799996E7;2.6127056536800005E7;2.4933694931E7;2.32965065958E7;2.1810736620899998E7;2.05858291395E7;1.9335993686E7;1.8039134864300005E7;1.66957778799E7;1.5398324857200002E7;1.4038336442499995E7;1.2744938264399998E7;1.1479175510300003E7;1.0257441717599995E7;9029356.5961;7875310.679699999;6830110.939999997;5855746.131300002;4946852.446400002
04;03;03;02;Auxiliaires;Electricité Spécifique;2.58;6062016.1945;5798670.198000001;5544325.630299999;5287005.699999999;5028731.6097;4765078.5243;4488720.896199999;4197903.3242;3901120.2682;3616278.2193;3327184.1317;3069423.7306999997;2809855.8172000004;2559091.1378;2314417.9562999997;2077581.4997999999;1849228.7046000003;1628849.5661999998;1411558.4859;1197851.6678;988217.0129000001;782801.9604000001;583086.0486999999;385356.95349999995;190525.27519999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
04;03;03;02;Auxiliaires;Electricité Spécifique;2.58;743541.2035000002;746949.8141000001;777342.0369000001;853177.7534;901274.7285;920801.7655;907535.6405;893241.892;875788.1566000003;860270.5910999998;841157.7995;834540.9325000001;840241.0333999998;857634.4190000001;880802.3927;906386.2511;933859.8781;981481.5509;1034537.1402999999;1115681.7337;1203779.7346;1289703.8594000007;1401695.0825999998;1508528.9874999998;1614743.2167999998;1713061.3672999998;1796694.9593;1871282.6111999997;1922700.9899;1992346.3382000003;2074692.6295999996;2166281.1566;2234744.2400999996;2298305.4817;2355291.166999999;2406002.4745000005;2446356.35;2442026.9941999996;2419160.3530000006;2374352.898000001;2312773.1972999997;2241301.2103
04;03;03;02;Auxiliaires;Electricité Spécifique;2.58;3854160.973300001;3677273.7335999995;3503233.4798000003;3327197.0387;3150661.6249999995;2973443.7794999997;2799427.4921;2629474.6086;2445786.0877000005;2267486.5690999995;2095633.1134999997;1941763.2369;1780488.4853;1622270.6224;1471974.0391999998;1327217.7399;1198799.7409;1077523.5477;963158.4357;864648.9552;837969.9976000001;837401.6373;858836.6113;916769.5731;980292.6841999997;1037276.2545999999;1211790.3667999997;1375298.146200001;1523512.5226000003;1659628.7643;1787382.5799;1901672.2102;2006473.6923999998;2101633.3715000004;2186249.7747;2261243.4771000007;2325196.525399999;2339161.7032;2341737.6728;2329369.7099000006;2308927.3868;2273790.1575
04;03;03;02;Chauffage;Chauffage;2.58;9.9180496E7;9.59587769334E7;9.353056524630001E7;9.24378945233E7;9.052447838399996E7;8.775532542700002E7;8.40598681473E7;8.026366363079998E7;7.610231076160003E7;7.199784433119997E7;6.82584645748E7;6.5205646412599996E7;6.250362498470001E7;6.01712661135E7;5.80329623314E7;5.598841088400002E7;5.40425193359E7;5.262436187480001E7;5.135408977459999E7;5.093201947270001E7;5.0465801834699996E7;5.001972604980001E7;5.0360812942700006E7;5.06426779821E7;5.099363060710002E7;5.1465387279999994E7;5.445734473999998E7;5.71729082585E7;5.918892395080001E7;6.1780346347100034E7;6.4782323747099996E7;6.812096487969999E7;7.072760205260001E7;7.30784160206E7;7.51887235539E7;7.695073418190001E7;7.83346279615E7;7.833108927499998E7;7.775024362660003E7;7.649997111960003E7;7.472255666139998E7;7.262093575380002E7
04;03;03;02;Climatisation;Climatisation;2.58;1.2239897600000001E7;1.2165710287000002E7;1.2091522706999999E7;1.2017334727E7;1.1943148217E7;1.186896144E7;1.1794771933E7;1.1715534623000002E7;1.1629195501000002E7;1.1535649571E7;1.1434788909000002E7;1.1326501649E7;1.1154900204E7;1.097551858E7;1.0788250264000002E7;1.0592986734000001E7;1.0529084906000001E7;1.0470131584E7;1.0416163280000001E7;1.0367216048E7;1.0323326827E7;1.0284532446E7;1.0256086599E7;1.0226384842000002E7;1.0195410950000001E7;1.0163148133000001E7;1.0129579749E7;1.014970932E7;1.0169129104999999E7;1.0187828412999999E7;1.020579567E7;1.0223020001E7;1.0193049661000002E7;1.0162210184999999E7;1.0130491444E7;1.0097882428E7;1.0064372806E7;1.0081191918E7;1.0098116998000002E7;1.0115148732E7;1.0132287957E7;1.0149535254999999E7
04;03;03;02;ECS;ECS;2.58;3.85425031E7;4.07479041192E7;4.29552318177E7;4.5158095983799994E7;4.736171517159999E7;4.95662435269E7;5.17691795327E7;5.3063292369399995E7;5.43624860001E7;5.5672471594E7;5.69952974937E7;5.83302286183E7;5.897160276890001E7;5.89871400586E7;5.883581697770001E7;5.864725918040001E7;5.7337151701299995E7;5.60305581896E7;5.4639728951E7;5.3984607925000004E7;5.3342484514800005E7;5.26546615619E7;5.01231004773E7;4.7602385883200005E7;4.583349791409999E7;4.32464191632E7;4.0730950916700006E7;3.82680674026E7;3.643753872089999E7;3.4611205441599995E7;3.2808468738199994E7;3.0715200053700004E7;2.8696379173100002E7;2.6750976459900003E7;2.6579416110900003E7;2.64424924648E7;2.6314873005300004E7;2.60251335421E7;2.57330133753E7;2.5440922910699997E7;2.5177653828199998E7;2.4924351313300006E7
04;03;03;02;Eclairage;Electricité Spécifique;2.58;1.108340929E8;1.103149796972E8;1.0979519677309999E8;1.0927471298930001E8;1.0875502656009999E8;1.0823615003869998E8;1.0771689284539999E8;1.0602088505839998E8;1.043332229679E8;1.0265559260249999E8;1.0098888092149998E8;9.93288638429E7;9.54977529877E7;9.16671646594E7;8.78465867945E7;8.40650922169E7;8.043412556959999E7;7.680768913690001E7;7.318974461840001E7;6.959108711230001E7;6.60184734128E7;6.248286171119999E7;5.99905409054E7;5.75723446034E7;5.518577705269999E7;5.285786079389999E7;5.05718193434E7;4.910440174909999E7;4.7660886361999996E7;4.6234748314100005E7;4.48300555981E7;4.34879563482E7;4.271739235430001E7;4.197862304089999E7;4.12371787028E7;4.0497407377100006E7;3.97629273456E7;3.9044041021400005E7;3.83272467319E7;3.7623653728E7;3.694155233479999E7;3.6290980284200005E7
