branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
03;04;08;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;247.14260000000002;494.6723;742.4809;989.3865000000001;1234.9806;1486.0340999999999;1743.4213;2007.3622;2274.8246;2545.5824000000002
03;04;08;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.20830000000001;112.4166;168.4466;223.6813;279.0692;334.1748;390.0853;443.664;500.0645;553.6892
03;04;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.160700000000006;93.5752;142.1227;191.72869999999998;242.18660000000003;294.9199;350.4166;408.5862;469.1559;532.0536
03;04;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.1458;17.9662;23.9503;28.665499999999998;32.287099999999995;35.3055;36.5242;36.308600000000006;36.09420000000001;35.88040000000001
03;04;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;539.0648;1081.6962;1627.029;2179.5607999999997;2731.1322;3269.2557000000006;3797.6395;4314.7026000000005;4815.6485999999995;5300.5486
03;04;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8915;43.8174;65.7689;87.6406;109.3967;131.6371;154.4401;177.8237;201.52140000000003;225.5115
03;04;08;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;804.9834999999999;1609.8106;2410.132;3186.0539000000003;3959.7649;4713.5933;5450.8784;6171.4765;6867.608300000001;7540.9789
03;04;08;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;271.47950000000003;544.6704;819.5838;1101.7629;1381.5453000000002;1663.0915;1952.0792999999999;2252.2975;2553.4008;2843.1166
03;04;08;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.68619999999993;929.3723999999999;1392.5819999999999;1849.2167000000002;2307.1123000000002;2762.6800000000003;3224.8979;3667.8392;4134.1105;4577.4303
03;04;08;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3594.9588;7194.243799999999;10798.164299999999;14406.800500000001;18020.2341;21637.976199999997;25259.3537;28885.0345;32515.340300000003;36150.4188
03;04;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.64890000000001;234.7796;357.0331;482.33029999999997;610.0126;743.7981000000001;885.1297;1033.7516;1188.7871;1350.1007000000002
03;04;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.368599999999997;52.374500000000005;70.3937;84.87880000000001;96.54419999999999;106.38489999999999;110.9555;110.9555;110.9555;110.95549999999999
03;04;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.9792;563.0283000000001;848.2356000000001;1134.4611;1421.8235000000002;1703.9328999999998;1982.4621999999997;2256.9652000000006;2524.5718999999995;2785.4055
03;04;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.075700000000005;112.52919999999999;169.3041;226.18200000000002;282.99280000000005;341.3474;401.47749999999996;463.4797;526.5758000000001;590.7993000000001
03;04;08;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.87030000000001;378.0568;503.01529999999997;601.1600000000001;676.5450999999999;739.1917;767.0416;762.5107000000002;758.0063999999999;753.5294
03;04;08;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;340.1868;680.0332;1018.4612;1352.085;1686.6303;2019.4743;2357.1778;2680.7974;3021.4626;3345.3590000000004
03;04;08;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;507.6313999999999;1029.0425;1562.9219;2108.4304;2663.3053;3243.2200000000003;3853.5344;4493.2622;5159.401;5851.1443
03;04;08;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.873400000000004;101.74680000000001;152.459;202.4509;252.5817;302.4577;353.0617;401.555;452.6027;501.1381
03;05;01;01;Chauffage;Chauffage;1.0;1.0714701569999999E8;1.2792351124290001E8;1.660121277125E8;2.0993058114139998E8;2.5459493186839998E8;2.9708070793280005E8;3.4772026988409996E8;3.9910570372E8;4.511660128838999E8;4.914143676609E8;5.2804155943030006E8;5.672543383109001E8;6.044270126728998E8;6.407698865548E8;6.757514647380998E8;7.092331417602E8;7.410446450246999E8;7.718917630618998E8;8.012957601875999E8;8.298060753863001E8;8.572174995571998E8;8.833397118699001E8;9.053717102645998E8;9.254271909650999E8;9.436811945842E8;9.597713784982002E8;9.644651032631999E8;9.583174345209998E8;9.446092977719E8;9.251105414495001E8;9.001450982038001E8;8.663379285179999E8;8.280800264088E8;7.846718825217003E8;7.472379320508E8;7.112991335429001E8;6.748809795906999E8;6.376242964727999E8;6.004726978089999E8;5.638517048658999E8;5.2765035254529995E8;4.9222828071279997E8
03;05;01;01;ECS;ECS;1.0;2.9423049389999997E7;3.3373118409999996E7;3.732319261000001E7;4.127326208E7;4.522333449000001E7;4.917340423E7;5.312347354E7;5.65360872334E7;5.99357438776E7;6.331858265489999E7;6.669087391589998E7;7.00555273244E7;7.31309282865E7;7.620419029250002E7;7.927037037560001E7;8.232624887730001E7;8.239723793869998E7;8.24276437748E7;8.24191885013E7;8.23800682616E7;8.231916821470001E7;8.221310452739999E7;8.16512219861E7;8.10938860377E7;8.055444162410001E7;8.000910321920002E7;7.947818345680001E7;7.920882492350002E7;7.895118138629998E7;7.86794145144E7;7.843561921129999E7;7.7343654542E7;7.614455762280001E7;7.49766673929E7;7.379355520680001E7;7.26311696381E7;7.1524586884E7;7.07019021919E7;6.98718630861E7;6.90624098091E7;6.82623648036E7;6.748253335779999E7
03;05;01;02;Auxiliaires;Electricité Spécifique;2.58;6446136.4851;6161289.725000001;5876521.8808;5594251.690200001;5314798.136799999;5038547.084700001;4765089.4157;4684486.674000001;5113951.4368;5834392.694300001;6542608.728600001;7342060.980800002;8297597.507099998;9346162.6296;1.04649058661E7;1.1617692270300003E7;1.28097756911E7;1.4030405759899998E7;1.5267739138600001E7;1.6524285676199997E7;1.78016105629E7;1.9069745867200006E7;2.0378755867200002E7;2.1704439153500002E7;2.30346001928E7;2.43382102772E7;2.5695096762199994E7;2.69312708958E7;2.82810766467E7;2.9955298999199998E7;3.2137362000899997E7;3.450299642389999E7;3.69136552974E7;3.89450245285E7;4.1070909753199995E7;4.3306510539400004E7;4.549452056119999E7;4.765380640219999E7;4.98558463342E7;5.2097373571200006E7;5.451095149939999E7;5.70164053305E7
03;05;01;02;Auxiliaires;Electricité Spécifique;2.58;9.411092022369997E7;9.337720081080002E7;9.09749215025E7;8.73403391052E7;8.406375055340001E7;8.19928712087E7;8.048123763939998E7;7.739449253480001E7;7.38082687533E7;7.04374211355E7;6.703337886350001E7;6.40296745167E7;6.0526337412499994E7;5.699415141269999E7;5.34553610583E7;4.9917994108799994E7;4.6422635278E7;4.296276151619998E7;3.956892094499999E7;3.6218592655499995E7;3.2930887860299997E7;2.97392448726E7;2.6556420759199996E7;2.34360196971E7;2.0379634971799996E7;1.7433657266599998E7;1.47222095616E7;1.32420884218E7;1.2658565430300001E7;1.1862327058300002E7;1.02868238611E7;8383780.335200001;7052456.095199999;6044329.800299999;4975640.0871;4034369.3876;3203110.7869;2597750.3176;2141384.5886999997;1766858.9214;1466742.9603999997;1214258.2033000002
03;05;01;02;Auxiliaires;Electricité Spécifique;2.58;7.14969435307E7;6.83695810056E7;6.528333163629999E7;6.22199313966E7;5.9175852954799995E7;5.61501085272E7;5.31125200455E7;4.95537767567E7;4.595377769059999E7;4.2452453756E7;3.9076725572600015E7;3.598947350879999E7;3.3052220433599997E7;3.01763435543E7;2.7414553824800003E7;2.4699896238499995E7;2.2031532957E7;1.94089868694E7;1.6831522842600003E7;1.4298599886899997E7;1.1809471967E7;9362585.6817;6968390.220500001;4610136.1731;2287402.1733000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
03;05;01;02;Auxiliaires;Electricité Spécifique;2.58;1.1964970818409999E8;1.274138098136E8;1.390329128949E8;1.546484834213E8;1.672809859805E8;1.7457146686480004E8;1.772298648418E8;1.8094129630629998E8;1.8026466569680002E8;1.8071664942750004E8;1.8129642463820004E8;1.829183142655E8;1.844125430285E8;1.8612480848639995E8;1.877404076516E8;1.8941829160869998E8;1.9110624997460002E8;1.928327982736E8;1.9469937487379995E8;1.966043750766E8;1.984963545525E8;2.0052626216429996E8;2.0317058500159997E8;2.0613328217639998E8;2.0934147830610004E8;2.129780179996E8;2.0953908633990002E8;2.037187324378E8;1.961867475304E8;1.9135445430629995E8;1.904110085941E8;1.9314149971310005E8;1.942548503511E8;1.9786235299449998E8;2.002009283828E8;2.016702768062E8;2.0283157164090002E8;2.028243498834E8;2.0190393390620005E8;2.0040546147650003E8;1.9775927677400002E8;1.9431988301520002E8
03;05;01;02;Auxiliaires;Electricité Spécifique;2.58;9486231.644200003;1.1324225992999997E7;1.4694055790499998E7;1.8579997463500004E7;2.25320617925E7;2.62913324E7;3.0771050329900004E7;3.53166052896E7;3.99246810294E7;4.37146030773E7;4.71688453745E7;5.085085325E7;5.434611642090001E7;5.77637648263E7;6.10525633335E7;6.42017081902E7;6.719492297179998E7;7.0098686815E7;7.2866872566E7;7.555172335990001E7;7.813546812649998E7;8.059799600999999E7;8.26837075434E7;8.45894347344E7;8.633132365890001E7;8.787099435949999E7;8.841391912990001E7;8.800152432500002E7;8.69025207198E7;8.52657688989E7;8.31107478911E7;8.01593560243E7;7.68009178883E7;7.297398889449999E7;6.949586720080002E7;6.6155032692200005E7;6.2769146372200005E7;5.930528614919999E7;5.5850977483100004E7;5.244715499999999E7;4.90820605794E7;4.5789365552499995E7
03;05;01;02;Chauffage;Chauffage;2.58;1.0482751207E9;1.0333708766248999E9;1.0154653012072E9;1.0017192569474001E9;9.847172368366E8;9.606940233936E8;9.277944449451E8;8.927206093075999E8;8.485647436602E8;8.069120599403001E8;7.683673578511E8;7.356800036622E8;7.031951186334999E8;6.718282895259E8;6.415804707170999E8;6.125623520129E8;5.84573125176E8;5.572693048052E8;5.3083275670309997E8;5.0511623111669993E8;4.799385689831E8;4.556917981984E8;4.32978829875E8;4.117380069411E8;3.917438692757E8;3.7362225651980007E8;3.61746464805E8;3.5213847234880006E8;3.413336049376E8;3.340741276450001E8;3.3261594968840003E8;3.377435226919001E8;3.4092148304190004E8;3.4800249693600005E8;3.524750754488999E8;3.544293900338E8;3.5580672347400004E8;3.5452984748280007E8;3.5173777082049996E8;3.4780175181630003E8;3.419524486187999E8;3.346561945492E8
03;05;01;02;Climatisation;Climatisation;2.58;1.969336398E8;1.9971626228E8;2.0255928676780003E8;2.052979202097E8;2.0814222514139998E8;2.1076032707770002E8;2.131195572831E8;2.146219265525E8;2.160913053974E8;2.1734671454129994E8;2.1829611713000003E8;2.188148147837E8;2.1652920912170002E8;2.141268430027E8;2.1160611856369996E8;2.089654356257E8;2.0810447981469998E8;2.0735372464189997E8;2.06726910236E8;2.0620969013429996E8;2.0582409300599998E8;2.0556967695560002E8;2.049968272762E8;2.0439612729130003E8;2.037750574674E8;2.031377958087E8;2.02490475425E8;2.02829051967E8;2.03155831886E8;2.0347062491500002E8;2.03773237823E8;2.04155848884E8;2.0348787551900002E8;2.0280463411299995E8;2.0209715367300007E8;2.0137951263500002E8;2.0065348009E8;2.0099215584999993E8;2.0133442699999997E8;2.0167590604999998E8;2.0201440758999997E8;2.0234695913000003E8
03;05;01;02;ECS;ECS;2.58;3.522445103E8;3.5585103627000004E8;3.5945754315E8;3.6306406602000004E8;3.6667056969E8;3.7027709266E8;3.7388360563E8;3.718774480376E8;3.700648225677E8;3.684477286948E8;3.670226489199E8;3.658357892979E8;3.607895093516999E8;3.5487168859040004E8;3.487878071774E8;3.4253279069740003E8;3.33607647484E8;3.245339539473001E8;3.153027251009E8;3.1039626121819997E8;3.056045760241E8;3.007311338686E8;2.860031735239E8;2.71264137951E8;2.607455073497E8;2.484276541215E8;2.3622890580269995E8;2.240520992946E8;2.1325494887080002E8;2.024867527878E8;1.917992353325E8;1.8082448634449998E8;1.6961467956290004E8;1.5857545678469998E8;1.574291946699E8;1.564446115187E8;1.5548440552209997E8;1.535548929924E8;1.5159667892430004E8;1.497872708781E8;1.4799999722560003E8;1.462818090945E8
03;05;01;02;Eclairage;Electricité Spécifique;2.58;2.275524275E9;2.2609002352E9;2.2463465927159E9;2.2318631690003004E9;2.2174499154195E9;2.2031065563643003E9;2.1888329791221004E9;2.1489443703794003E9;2.1093958038652997E9;2.0701878532076998E9;2.0313207856945999E9;1.9927966903709998E9;1.9112260258973005E9;1.8304805392968004E9;1.7506100186773002E9;1.6724285178817E9;1.5972556475608E9;1.5227591336942E9;1.4489347893329003E9;1.3757804786380997E9;1.3032919532266E9;1.2314658160002E9;1.1816918480907E9;1.1323746658708E9;1.0835148591186E9;1.0352262125007001E9;9.874642811167002E8;9.562977215672002E8;9.254709295943002E8;8.949434565377E8;8.647487071335001E8;8.356472200135E8;8.195040989098E8;8.035015358695999E8;7.876293119491999E8;7.718975843003999E8;7.562978835185001E8;7.40513187238E8;7.249618209331E8;7.096347026115999E8;6.945343758961E8;6.796581223624E8
03;05;01;02;Ventilation;Electricité Spécifique;2.58;3901341.6820000005;3733702.6429;3567063.2443;3401416.837399999;3236763.5270000002;3073096.3098;2910410.7214;2878973.9323999994;3206975.1043999996;3702377.3345999997;4231686.1222;4794574.384299999;5484408.462300001;6233721.3617;7056227.4039;7908240.6071;8775509.061300002;9669156.7437;1.0585602025100002E7;1.1517721188400002E7;1.24686764574E7;1.3429902690999998E7;1.44426364243E7;1.54905487245E7;1.6555171592899997E7;1.7612056382E7;1.8681939575E7;1.96174550499E7;2.0653615180800002E7;2.1964898978599995E7;2.3689560651300006E7;2.5585579414300002E7;2.7518918128200002E7;2.91714255564E7;3.0932651754E7;3.2784325576100003E7;3.46654879933E7;3.658377176179999E7;3.85888267054E7;4.0627932481300004E7;4.28450622773E7;4.51876961922E7
03;05;01;02;Ventilation;Electricité Spécifique;2.58;5.703178125E7;5.67436753474E7;5.5387256208E7;5.32968054361E7;5.139794612819999E7;5.01931633949E7;4.93339097277E7;4.7895504398600005E7;4.622974311969999E7;4.465537739810001E7;4.2982853110499986E7;4.1272583327E7;3.9384269802899994E7;3.73937101741E7;3.53618188463E7;3.3300339311899997E7;3.12194436445E7;2.9119043830900002E7;2.7011160703600004E7;2.4893224315800004E7;2.27795037305E7;2.0675833047500003E7;1.8582279918900006E7;1.6498078564100003E7;1.4425149698400002E7;1.23904657259E7;1.0453003852500001E7;9464385.0277;9125801.1587;8629648.584900001;7531280.324899999;6137550.081999999;5205429.2139;4491521.1898;3715343.1445;3045954.5047999998;2428888.9505999996;1989515.2926999996;1659932.9854;1385853.3939999999;1156724.4652;963263.8887
03;05;01;02;Ventilation;Electricité Spécifique;2.58;3.715967060000001E7;3.556293432039999E7;3.397572156640001E7;3.2397987026300002E7;3.0829688590800002E7;2.9270783527000003E7;2.7721226695699997E7;2.61403585883E7;2.4573563189700007E7;2.30207383248E7;2.1481802104799997E7;1.99566431104E7;1.8445182768300004E7;1.69473185594E7;1.5462953134599997E7;1.39919990925E7;1.2534367029599998E7;1.10899623682E7;9658691.863899998;8240462.659599999;6835188.8086;5442379.7772;4062826.6900000013;2695970.1821;1341687.3205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
03;05;01;02;Ventilation;Electricité Spécifique;2.58;3.7402221370000005E7;3.796455219529999E7;3.85989812379E7;3.96576768503E7;4.04332289291E7;4.0630185520899996E7;4.0034748237600006E7;3.9530769280899994E7;3.8682734357900016E7;3.79689733857E7;3.73953602775E7;3.6838915343899995E7;3.6330228820700005E7;3.5860074455E7;3.54283496961E7;3.5059798160799995E7;3.476480144E7;3.44864550546E7;3.42267294448E7;3.39853342296E7;3.376104849739999E7;3.3561288095199995E7;3.3498565051500008E7;3.34948220278E7;3.35619248194E7;3.3739786785E7;3.3220902906900004E7;3.2634215379600003E7;3.1821292956600007E7;3.1340742696799997E7;3.1412388408999994E7;3.2196947656E7;3.2828733439200006E7;3.386079256779999E7;3.46549430572E7;3.52384070388E7;3.57850792722E7;3.61900424877E7;3.644065430839999E7;3.65839762698E7;3.64945358943E7;3.62175357081E7
03;05;01;02;Ventilation;Electricité Spécifique;2.58;5871910.261;6924766.762999999;8964849.790800001;1.1305193063400002E7;1.3727687065399999E7;1.6025337384900004E7;1.8760549314600002E7;2.1669815430099998E7;2.47795599934E7;2.74849031462E7;3.010364756080001E7;3.2697939801200002E7;3.52865818042E7;3.78686809428E7;4.036970084189999E7;4.279721874100001E7;4.51446375773E7;4.745793797809999E7;4.97268682385E7;5.19612609226E7;5.4145211408E7;5.6269331996500015E7;5.8188342834500015E7;5.99950228585E7;6.16940661639E7;6.3257940858700015E7;6.407619955199999E7;6.415936940519999E7;6.3725292437199995E7;6.2842123812E7;6.159297905400001E7;5.975488900139999E7;5.75755462202E7;5.506224228749999E7;5.274225758590001E7;5.043853286069999E7;4.8092175121700004E7;4.56754490109E7;4.3219545643699996E7;4.07840986993E7;3.8360937725499995E7;3.5966418320999995E7
03;05;01;03;Chauffage;Chauffage;1.0;1.4255125924E9;1.363154593887E9;1.3016171499778E9;1.2405356866380997E9;1.1798396844431002E9;1.1195096366261003E9;1.0589441795861999E9;9.879738020583003E8;9.161882638325001E8;8.463658420684999E8;7.790540452277999E8;7.175023925326E8;6.589430248996999E8;6.016073867385001E8;5.465464580437001E8;4.924253495022E8;4.392272712084E8;3.869428398106E8;3.355573255122E8;2.8506001919539994E8;2.3543591746040004E8;1.8665423353630003E8;1.389230395209E8;9.190841480710003E7;4.560196114109999E7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
03;05;01;03;ECS;ECS;1.0;1.141635137E8;1.0730184565800002E8;1.00440174572E8;9.357849177900001E7;8.671683342300001E7;7.9855170054E7;7.299351208699998E7;6.562420726099999E7;5.8364583978999995E7;5.1258803907E7;4.424553966899999E7;3.7293805466E7;3.0423771821000002E7;2.3628682533000004E7;1.6944620226999994E7;1.0348817093E7;9659967.837599998;8970734.928399999;8281120.676099999;7591127.6497;6900758.1114;6210014.449500001;5568014.436299999;4930658.3074;4297466.8523;3668433.6226000004;3043866.6089999997;2469341.2509;1899006.4378;1332375.7692999998;769321.0826;713375.7170999999;656565.4850000001;600328.2140999999;544637.1837;489751.1931;435375.471;389200.91819999996;344136.0134;300091.20489999995;257103.68180000002;215357.6011
03;05;01;04;Chauffage;Chauffage;1.0;2.135022077E9;2.115928812846E9;2.0593937308369E9;1.9763308234668999E9;1.9006040062091E9;1.8510920135036E9;1.8141387584852002E9;1.7411698518131E9;1.6577783228731E9;1.5783616386723998E9;1.4985829908761E9;1.4281118178053997E9;1.3470627776971E9;1.2657206493955996E9;1.1844919525303998E9;1.1035526222204998E9;1.0237337794992E9;9.448763205327001E8;8.676072186710999E8;7.914479053354E8;7.167868428247999E8;6.443151366459002E8;5.721560780112001E8;5.014878114736E8;4.323375585667E8;3.656671940671E8;3.061288526536E8;2.7426442696500003E8;2.6179475961100003E8;2.4504172078739998E8;2.1137928152989998E8;1.7035267117659998E8;1.426378365002E8;1.21633309737E8;9.988303328879999E7;8.074556059910002E7;6.3827695997299984E7;5.155993393799999E7;4.23964070455E7;3.490370169009999E7;2.891351765899999E7;2.38845710781E7
03;05;01;04;ECS;ECS;1.0;1.555452226E8;1.4984876814999998E8;1.441523203E8;1.3845589517000002E8;1.3275945811999999E8;1.2706300528999998E8;1.2136654633000001E8;1.14860988195E8;1.085607908154E8;1.023654730338E8;9.62729529743E7;9.02927469948E7;8.428191903940001E7;7.83763275366E7;7.25683453015E7;6.6860639713900015E7;6.3560990791300006E7;6.0251408830800004E7;5.69329392037E7;5.36064104897E7;5.027494439340001E7;4.6934149985099986E7;4.36647924399E7;4.041166897609999E7;3.71804975181E7;3.3973619508499995E7;3.0772225561199993E7;2.7729803814200003E7;2.46983988003E7;2.1692344473E7;1.87048018367E7;1.7697569562000003E7;1.6667211241600001E7;1.5651776696400002E7;1.46444100251E7;1.3649983200400002E7;1.26679727382E7;1.2020388984299999E7;1.13704204573E7;1.0759430161399998E7;1.0161325728799997E7;9592613.0986
03;05;01;06;Chauffage;Chauffage;1.0;7.196268196E7;6.87829780086E7;6.5604092005499996E7;6.245308322959999E7;5.93334773294E7;5.62496420359E7;5.3196973542500004E7;5.22788058621E7;5.7041511216900006E7;6.44990367483E7;7.18506851865E7;8.019146104320002E7;9.02006996518E7;1.0120859989339998E8;1.1297488809109999E8;1.251096316866E8;1.376568104267E8;1.5050723652330002E8;1.6353216294009995E8;1.767789114332E8;1.9022667182269996E8;2.03603223892E8;2.1730472494540003E8;2.3112903695430002E8;2.45009432067E8;2.586062432102E8;2.730002005403001E8;2.861561130346001E8;3.005149873477E8;3.18308333076E8;3.4149675097489995E8;3.6662588775200003E8;3.921319878775E8;4.134227484486999E8;4.359933205324E8;4.5973623965430003E8;4.829808089673E8;5.0593089071959996E8;5.2933253845989996E8;5.531395497247E8;5.787723685582E8;6.053805514809E8
