branche;occupant;typeRenovationBatiment;typeRenovationSysteme;cible;annee;surface;aides;investissement;prets;pretsBonifies;reglementation
01;02;FENMOD;Etat initial_NP;11;2032;2.8576400377563203;0.0;165.17110000000002;165.17110000000002;0.0;non
01;02;FENMOD;Etat initial_NP;11;2031;2.43058094990334;0.0;142.560405;142.560405;0.0;non
01;02;FENMOD;Etat initial_NP;11;2030;2.99783895652233;0.0;173.57687;173.57687;0.0;non
01;02;FENMOD;Etat initial_NP;11;2029;3.28520053441425;0.0;188.83868;188.83868;0.0;non
01;02;FENMOD;Etat initial_NP;11;2028;5.81175130700864;0.0;325.20784999999995;325.20784999999995;0.0;non
01;02;FENMOD;Etat initial_NP;11;2027;7.3030348047225;0.0;405.56348299999996;405.56348299999996;0.0;non
01;02;FENMOD;Etat initial_NP;11;2026;10.58176528421102;0.0;582.41809;582.41809;0.0;non
01;02;FENMOD;Etat initial_NP;11;2025;11.507389700000001;0.0;638.71382;638.71382;0.0;non
01;02;FENMOD;Etat initial_NP;11;2024;11.721836399999999;0.0;650.04535;650.04535;0.0;non
01;02;FENMOD;Etat initial_NP;11;2023;12.554888000000002;0.0;732.9542;732.9542;0.0;non
01;02;FENMOD;Etat initial_NP;11;2022;13.104779;0.0;787.8707;787.8707;0.0;non
01;02;FENMOD;Etat initial_NP;11;2021;12.887435;0.0;756.4982399999999;756.4982399999999;0.0;non
01;02;FENMOD;Etat initial_NP;11;2020;11.59507;0.0;626.1337900000001;626.1337900000001;0.0;non
01;02;FENMOD;Etat initial_NP;11;2019;10.307952;0.0;556.62932;556.62932;0.0;non
01;02;FENMOD;Etat initial_NP;11;2018;8.785817;0.0;474.43413000000004;474.43413000000004;0.0;non
01;02;FENMOD;Etat initial_NP;11;2017;5.8432146;0.0;315.53345;315.53345;0.0;non
01;01;FENMOD;Etat initial_NP;11;2050;907.0834;0.0;93139.34;93139.34;0.0;non
01;01;FENMOD;Etat initial_NP;11;2049;912.6149;0.0;92833.20000000001;92833.20000000001;0.0;non
01;01;FENMOD;Etat initial_NP;11;2048;884.1769;0.0;88801.64;88801.64;0.0;non
01;01;FENMOD;Etat initial_NP;11;2047;871.3711000000001;0.0;86653.65000000001;86653.65000000001;0.0;non
01;01;FENMOD;Etat initial_NP;11;2046;856.4127;0.0;84103.65000000001;84103.65000000001;0.0;non
01;01;FENMOD;Etat initial_NP;11;2045;845.0441000000001;0.0;81922.91;81922.91;0.0;non
01;01;FENMOD;Etat initial_NP;11;2044;833.5613000000001;0.0;79644.65;79644.65;0.0;non
01;01;FENMOD;Etat initial_NP;11;2043;825.823;0.0;77992.98999999999;77992.98999999999;0.0;non
01;01;FENMOD;Etat initial_NP;11;2042;829.0418;0.0;77757.73;77757.73;0.0;non
01;01;FENMOD;Etat initial_NP;11;2041;826.7659000000001;0.0;77184.19;77184.19;0.0;non
01;01;FENMOD;Etat initial_NP;11;2040;830.1253;0.0;77164.11;77164.11;0.0;non
01;01;FENMOD;Etat initial_NP;11;2039;840.4497;0.0;78050.87;78050.87;0.0;non
01;01;FENMOD;Etat initial_NP;11;2038;852.2866;0.0;78981.43;78981.43;0.0;non
01;01;FENMOD;Etat initial_NP;11;2037;881.4988000000001;0.0;81848.72;81848.72;0.0;non
01;01;FENMOD;Etat initial_NP;11;2036;916.1741999999999;0.0;85351.33;85351.33;0.0;non
01;01;FENMOD;Etat initial_NP;11;2035;889.9139;0.0;82853.34;82853.34;0.0;non
01;01;FENMOD;Etat initial_NP;11;2034;871.028;0.0;83334.296;83334.296;0.0;non
01;01;FENMOD;Etat initial_NP;11;2033;897.3068999999999;0.0;86022.355;86022.355;0.0;non
01;01;FENMOD;Etat initial_NP;11;2032;912.2388332707795;0.0;87560.917394;87560.917394;0.0;non
01;01;FENMOD;Etat initial_NP;11;2031;916.0638855180067;0.0;88069.14099;88069.14099;0.0;non
01;01;FENMOD;Etat initial_NP;11;2030;892.5551575069114;0.0;86305.77441000001;86305.77441000001;0.0;non
01;01;FENMOD;Etat initial_NP;11;2029;813.4335015615161;0.0;76860.11583000001;76860.11583000001;0.0;non
01;01;FENMOD;Etat initial_NP;11;2028;765.7251673007821;0.0;70791.87825;70791.87825;0.0;non
01;01;FENMOD;Etat initial_NP;11;2027;705.8381022791656;0.0;63328.64490999999;63328.64490999999;0.0;non
01;01;FENMOD;Etat initial_NP;11;2026;639.0737397311152;0.0;56062.23396;56062.23396;0.0;non
01;01;FENMOD;Etat initial_NP;11;2025;567.6388490264384;0.0;48927.65006;48927.65006;0.0;non
01;01;FENMOD;Etat initial_NP;11;2024;515.7096969365931;0.0;43395.297099999996;43395.297099999996;0.0;non
01;01;FENMOD;Etat initial_NP;11;2023;430.45256995024397;0.0;34957.42119;34957.42119;0.0;non
01;01;FENMOD;Etat initial_NP;11;2022;372.04752920000004;0.0;28910.6252;28910.6252;0.0;non
01;01;FENMOD;Etat initial_NP;11;2021;332.069577;0.0;25124.228519999997;25124.228519999997;0.0;non
01;01;FENMOD;Etat initial_NP;11;2020;174.990477;0.0;9580.56637;9580.56637;0.0;non
01;01;FENMOD;Etat initial_NP;11;2019;152.770273;0.0;8325.60566;8325.60566;0.0;non
01;01;FENMOD;Etat initial_NP;11;2018;127.90899010000001;0.0;6952.8256599999995;6952.8256599999995;0.0;non
01;01;FENMOD;Etat initial_NP;11;2017;104.74102599999999;0.0;5656.01627;5656.01627;0.0;non
01;01;FENMOD;Etat initial_NP;11;2016;1.288016;0.0;69.55285;69.55285;0.0;non
01;01;FENMOD;Chgt systeme_21;11;2050;1.6436;0.0;283.6296;283.6296;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2050;30701.307200000003;0.0;2845866.1000000006;2845866.1000000006;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2049;31440.9094;0.0;2914445.2900000005;2914445.2900000005;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2048;31493.108000000004;0.0;2921503.0300000003;2921503.0300000003;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2047;37744.09449999999;0.0;3522933.83;3522933.83;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2046;38942.205700000006;0.0;3641833.36;3641833.36;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2045;40153.962799999994;0.0;3761645.38;3761645.38;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2044;41140.9567;0.0;3861026.02;3861026.02;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2043;41990.73700000001;0.0;3945886.77;3945886.77;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2042;42765.7996;0.0;4030287.7;4030287.7;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2041;42996.703299999994;0.0;4062941.38;4062941.38;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2040;42678.43980000001;0.0;4040242.12;4040242.12;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2039;41892.0769;0.0;3967866.05;3967866.05;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2038;40595.64810000001;0.0;3843968.2200000007;3843968.2200000007;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2037;39700.6185;0.0;3767484.4799999995;3767484.4799999995;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2036;38316.17028276098;0.0;3640120.5977000007;3640120.5977000007;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2035;36933.09178512419;0.0;3520824.5796999997;3520824.5796999997;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2034;35356.36704366671;0.0;3372663.8152999994;3372663.8152999994;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2033;33469.13387149617;0.0;3205976.5881999996;3205976.5881999996;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2032;31983.96767307384;0.0;3063377.9983;3063377.9983;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2031;30827.89035;0.0;2951473.717;2951473.717;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2030;29565.791450000004;0.0;2830221.211;2830221.211;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2029;27811.45922;0.0;2660853.017;2660853.017;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2028;25651.589160000003;0.0;2451364.7770000002;2451364.7770000002;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2027;23753.558920000003;0.0;2268484.539;2268484.539;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2026;21952.932899999996;0.0;2096195.46;2096195.46;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2025;19496.005579999997;0.0;1861821.793;1861821.793;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2024;16622.92226;0.0;1586732.218;1586732.218;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2023;14643.97946;0.0;1393373.152;1393373.152;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2022;13947.154129999999;0.0;1327587.096;1327587.096;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2021;13350.251680000001;0.0;1270391.891;1270391.891;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2020;12701.049879999999;0.0;1209773.709;1209773.709;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2019;11951.429719999998;0.0;1139430.154;1139430.154;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2018;11485.78624;0.0;1095872.584;1095872.584;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2017;10864.97536;0.0;1038794.6469999999;1038794.6469999999;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2016;10081.8237;0.0;966286.8740000001;966286.8740000001;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2015;8745.29659;0.0;838544.108;838544.108;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2014;9041.361289999999;0.0;869084.057;869084.057;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2013;8619.616550000002;0.0;828544.557;828544.557;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2012;8002.23719;0.0;769200.391;769200.391;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2011;6899.80254;0.0;663230.7100000001;663230.7100000001;0.0;non
08;05;FEN_MURMOD;Etat initial_NP;12;2010;6586.788323999999;0.0;633142.957;633142.957;0.0;non
08;05;FEN_MURMOD;Chgt systeme_08;12;2050;234.4851;0.0;19828.0;19828.0;0.0;non
08;05;FEN_MURMOD;Chgt systeme_08;12;2049;229.109;0.0;19373.41;19373.41;0.0;non
08;05;FEN_MURMOD;Chgt systeme_08;12;2048;223.7824;0.0;18922.98;18922.98;0.0;non
08;05;FEN_MURMOD;Chgt systeme_08;12;2047;219.1135;0.0;18528.19;18528.19;0.0;non
08;05;FEN_MURMOD;Chgt systeme_08;12;2046;210.1369;0.0;19022.43;19022.43;0.0;non
08;05;FEN_MURMOD;Chgt systeme_08;12;2045;189.2316;0.0;16001.39;16001.39;0.0;non
08;05;FEN_MURMOD;Chgt systeme_08;12;2044;185.8387;0.0;15714.48;15714.48;0.0;non
08;05;FEN_MURMOD;Chgt systeme_08;12;2043;175.933;0.0;14876.84;14876.84;0.0;non
08;05;FEN_MURMOD;Chgt systeme_08;12;2042;538.4844137129061;0.0;87034.27900000001;87034.27900000001;0.0;non
08;05;FEN_MURMOD;Chgt systeme_08;12;2041;59.95148;0.0;5069.482;5069.482;0.0;non
08;05;FEN_MURMOD;Chgt systeme_08;12;2040;55.74819;0.0;4714.055;4714.055;0.0;non
08;05;FEN_MURMOD;Chgt systeme_08;12;2039;42.7657;0.0;3616.258;3616.258;0.0;non
08;05;FEN_MURMOD;Chgt systeme_08;12;2038;40.81385;0.0;3451.21;3451.21;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2050;5505.089272;0.0;526520.2398;526520.2398;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2049;5830.513823;0.0;558969.9475;558969.9475;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2048;6167.010717;0.0;590973.3806;590973.3806;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2047;6994.3500300000005;0.0;671262.9230000001;671262.9230000001;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2046;7719.0823;0.0;741982.5800000001;741982.5800000001;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2045;7199.30905;0.0;692019.7209999999;692019.7209999999;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2044;8175.8528400000005;0.0;785889.557;785889.557;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2043;9711.98476;0.0;933546.346;933546.346;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2042;10968.85316;0.0;1054361.422;1054361.422;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2041;11358.19615;0.0;1091784.708;1091784.708;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2040;13038.98817;0.0;1253349.072;1253349.072;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2039;15463.986400000002;0.0;1486450.43;1486450.43;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2038;15972.3456;0.0;1535312.8900000001;1535312.8900000001;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2037;16461.6642;0.0;1582347.94;1582347.94;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2036;16655.8173;0.0;1601012.5089;1601012.5089;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2035;16656.71717;0.0;1601102.4070000001;1601102.4070000001;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2034;16368.315600000002;0.0;1571881.716;1571881.716;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2033;16333.58658;0.0;1568632.092;1568632.092;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2032;16066.17437;0.0;1542868.0890000002;1542868.0890000002;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2031;15763.071415846976;0.0;1513699.5747;1513699.5747;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2030;15468.70380405789;0.0;1485410.28384;1485410.28384;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2029;13972.93774824947;0.0;1340441.54144;1340441.54144;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2028;13239.165554860805;0.0;1269850.913;1269850.913;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2027;11736.921572159976;0.0;1125441.6147;1125441.6147;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2026;10628.024430709262;0.0;1018953.2095;1018953.2095;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2025;9404.314870932492;0.0;901483.3539;901483.3539;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2024;9008.958304023361;0.0;863578.0467000001;863578.0467000001;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2023;8391.09326;0.0;803558.012;803558.012;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2022;7992.19174;0.0;766137.936;766137.936;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2021;7819.09304;0.0;749398.952;749398.952;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2020;7557.36819;0.0;725794.7320000001;725794.7320000001;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2019;7254.04038;0.0;697280.8690000001;697280.8690000001;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2018;7005.563469999999;0.0;672407.151;672407.151;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2017;6842.69874;0.0;656732.176;656732.176;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2016;6507.74437;0.0;625544.905;625544.905;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2015;5803.25078;0.0;557826.5449999999;557826.5449999999;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2014;5377.24666;0.0;516877.927;516877.927;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2013;4859.2503;0.0;467086.38300000003;467086.38300000003;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2012;4460.29272;0.0;428737.336;428737.336;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2011;3814.16576;0.0;366629.53500000003;366629.53500000003;0.0;non
08;04;FEN_MURMOD;Etat initial_NP;12;2010;4034.53035;0.0;387811.91099999996;387811.91099999996;0.0;non
08;04;FEN_MURMOD;Chgt systeme_08;12;2050;95.672236611504;0.0;15002.080999999998;15002.080999999998;0.0;non
08;04;FEN_MURMOD;Chgt systeme_08;12;2049;131.236783456555;0.0;20849.38;20849.38;0.0;non
08;04;FEN_MURMOD;Chgt systeme_08;12;2048;274.09194283463;0.0;43580.822;43580.822;0.0;non
08;04;FEN_MURMOD;Chgt systeme_08;12;2047;346.30135862731004;0.0;55615.117;55615.117;0.0;non
08;04;FEN_MURMOD;Chgt systeme_08;12;2046;387.039480668474;0.0;62276.886999999995;62276.886999999995;0.0;non
08;04;FEN_MURMOD;Chgt systeme_08;12;2045;289.13997555573303;0.0;45751.218;45751.218;0.0;non
08;04;FEN_MURMOD;Chgt systeme_08;12;2044;339.238301960181;0.0;54067.706000000006;54067.706000000006;0.0;non
08;04;FEN_MURMOD;Chgt systeme_08;12;2043;34.08543;0.0;2882.256;2882.256;0.0;non
08;04;FEN_MURMOD;Chgt systeme_08;12;2042;426.92042657710005;0.0;71569.18000000001;71569.18000000001;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2050;4.525384;0.0;434.994;434.994;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2049;5.72313;0.0;550.1252;550.1252;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2048;6.678015;0.0;641.9118;641.9118;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2047;6.293781;0.0;604.9779;604.9779;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2046;5.919762;0.0;569.026;569.026;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2045;5.567194;0.0;535.1361;535.1361;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2044;9.555314;0.0;918.4865;918.4865;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2043;132.4949;0.0;12735.82;12735.82;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2042;172.6476;0.0;16595.44;16595.44;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2041;190.3012;0.0;18292.35;18292.35;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2040;206.9252;0.0;19890.27;19890.27;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2039;218.2745;0.0;20981.23;20981.23;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2038;233.2008;0.0;22415.98;22415.98;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2037;249.2368;0.0;23957.43;23957.43;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2036;256.0606;0.0;24613.36;24613.36;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2035;264.5956;0.0;25433.75;25433.75;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2034;267.4991;0.0;25712.83;25712.83;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2033;271.8766;0.0;26133.63;26133.63;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2032;274.3138;0.0;26367.89;26367.89;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2031;266.784;0.0;25644.12;25644.12;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2030;267.3876;0.0;25702.12;25702.12;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2029;248.7748;0.0;23912.98;23912.98;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2028;233.2412;0.0;22419.87;22419.87;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2027;235.2889;0.0;22616.69;22616.69;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2026;253.2921;0.0;24347.26;24347.26;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2025;241.9886;0.0;23260.68;23260.68;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2024;210.7768;0.0;20260.52;20260.52;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2023;184.9366;0.0;17776.72;17776.72;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2022;175.8328;0.0;16901.6;16901.6;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2021;171.3126;0.0;16467.1;16467.1;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2020;164.2489;0.0;15788.12;15788.12;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2019;156.1979;0.0;15014.24;15014.24;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2018;148.8657;0.0;14309.43;14309.43;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2017;143.6282;0.0;13805.99;13805.99;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2016;135.4001;0.0;13015.07;13015.07;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2015;120.3111;0.0;11564.68;11564.68;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2014;122.4412;0.0;11769.43;11769.43;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2013;119.1089;0.0;11449.12;11449.12;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2012;113.8563;0.0;10944.22;10944.22;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2011;96.6301;0.0;9288.39;9288.39;0.0;non
08;03;FEN_MURMOD;Etat initial_NP;12;2010;91.27267;0.0;8773.414;8773.414;0.0;non
08;02;FEN_MURMOD;Etat initial_NP;12;2025;1.8181722691704;0.0;174.7684;174.7684;0.0;non
08;02;FEN_MURMOD;Etat initial_NP;12;2024;1.8873786843984;0.0;181.4208;181.4208;0.0;non
08;02;FEN_MURMOD;Etat initial_NP;12;2023;1.9756287036577;0.0;189.9036;189.9036;0.0;non
08;02;FEN_MURMOD;Etat initial_NP;12;2022;2.0593817983008;0.0;197.9542;197.9542;0.0;non
08;02;FEN_MURMOD;Etat initial_NP;12;2021;2.109506876325;0.0;202.7724;202.7724;0.0;non
08;02;FEN_MURMOD;Etat initial_NP;12;2020;2.1657825697788;0.0;208.1818;208.1818;0.0;non
08;02;FEN_MURMOD;Etat initial_NP;12;2019;2.2107535809624;0.0;212.5045;212.5045;0.0;non
08;02;FEN_MURMOD;Etat initial_NP;12;2018;2.2555747062146;0.0;216.8129;216.8129;0.0;non
08;02;FEN_MURMOD;Etat initial_NP;12;2017;2.29193527641;0.0;220.3079;220.3079;0.0;non
08;02;FEN_MURMOD;Etat initial_NP;12;2016;2.314587839634;0.0;222.4854;222.4854;0.0;non
08;02;FEN_MURMOD;Etat initial_NP;12;2015;2.3294070284034;0.0;223.9099;223.9099;0.0;non
08;02;FEN_MURMOD;Etat initial_NP;12;2014;2.657913767025;0.0;255.487;255.487;0.0;non
08;02;FEN_MURMOD;Etat initial_NP;12;2013;2.5327058311369;0.0;243.4517;243.4517;0.0;non
08;02;FEN_MURMOD;Etat initial_NP;12;2012;3.4960794786217697;0.0;336.0542;336.0542;0.0;non
08;02;FEN_MURMOD;Etat initial_NP;12;2011;3.0848129036051;0.0;296.52187000000004;296.52187000000004;0.0;non
08;02;FEN_MURMOD;Etat initial_NP;12;2010;2.71188866928989;0.0;260.67523;260.67523;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2040;2.9742808959528;0.0;285.8972;285.8972;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2039;9.795871579048601;0.0;941.6097;941.6097;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2038;13.5165561822536;0.0;1299.2538;1299.2538;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2037;25.572392;0.0;2458.0985;2458.0985;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2036;39.6646111666114;0.0;3812.68643;3812.68643;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2035;59.5818464285133;0.0;5727.19207;5727.19207;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2034;121.803425009896;0.0;11708.125699999999;11708.125699999999;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2033;134.468355;0.0;12925.518500000002;12925.518500000002;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2032;149.408143;0.0;14361.579700000002;14361.579700000002;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2031;163.790997;0.0;15744.1008;15744.1008;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2030;165.211911;0.0;15880.689400000001;15880.689400000001;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2029;167.804045;0.0;16129.8514;16129.8514;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2028;160.124022;0.0;15391.6224;15391.6224;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2027;162.18012;0.0;15589.264;15589.264;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2026;158.42654;0.0;15228.454;15228.454;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2025;165.21896999999998;0.0;15881.364;15881.364;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2024;167.88401;0.0;16137.535;16137.535;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2023;168.34217999999998;0.0;16181.574999999999;16181.574999999999;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2022;164.72225;0.0;15833.622;15833.622;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2021;163.40994999999998;0.0;15707.479;15707.479;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2020;160.67226;0.0;15444.319;15444.319;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2019;155.64069;0.0;14960.671;14960.671;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2018;153.23811;0.0;14729.728;14729.728;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2017;152.3167;0.0;14641.155;14641.155;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2016;146.30542;0.0;14063.336;14063.336;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2015;129.26653;0.0;12425.504;12425.504;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2014;123.8407;0.0;11903.962;11903.962;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2013;115.23579;0.0;11076.827000000001;11076.827000000001;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2012;106.67607000000001;0.0;10254.038;10254.038;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2011;88.19671883608896;0.0;8477.74552;8477.74552;0.0;non
08;01;FEN_MURMOD;Etat initial_NP;12;2010;89.5503945885221;0.0;8607.8654;8607.8654;0.0;non
07;06;FEN_MURMOD;Etat initial_NP;12;2050;16.816300000000002;0.0;1706.4845710000002;1706.4845710000002;0.0;non
07;06;FEN_MURMOD;Etat initial_NP;12;2049;15.519800000000002;0.0;1574.9247500000001;1574.9247500000001;0.0;non
