branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
05;03;01;06;ECS;ECS;1.0;1840574.0;1855097.4144;1869620.6888000001;1884143.3832;1898666.5576;1913189.512;1927712.7664;1931337.1711;1934961.4758000001;1938586.0304999999;1942210.4654;1945835.0301;1940739.023;1935643.1258999999;1930547.2388;1925451.3517;1911466.0633999999;1897480.7750999997;1883495.4868;1869510.1884999997;1855524.8901999998;1841539.5918999999;1833901.2102;1826262.8285000003;1818624.4468;1810986.0650000002;1803347.6933000002;1804429.7034;1805511.7135;1806593.7236000001;1807675.7337;1805294.2517;1798260.305;1791226.3483;1784192.4016;1777158.4748999998;1770124.5381999998;1767642.3346000002;1765160.131;1762677.9374000002;1760195.7237999998;1757713.5202000001
05;03;02;01;Chauffage;Chauffage;1.0;843745.7000000001;1771840.9547;3095019.0171999997;4786537.1236;6412300.243500001;7721954.425000001;9020718.791499998;1.0386700980700001E7;1.17870946754E7;1.3403850238899998E7;1.4998406281600002E7;1.6476279356400002E7;1.78770349849E7;1.92422547024E7;2.05848509269E7;2.1610177946399998E7;2.26240304582E7;2.3625308369999997E7;2.46160950365E7;2.5592354477299996E7;2.6563548544299997E7;2.75166625828E7;2.84582440829E7;2.9357222820499998E7;3.02367149574E7;3.1070081021999996E7;3.1315923283600003E7;3.1279919273399994E7;3.07730214929E7;3.03087093838E7;3.00545849207E7;2.97941377558E7;2.9463103511499994E7;2.9095515913999997E7;2.8544350957000002E7;2.79570598258E7;2.7446887525400005E7;2.69169056637E7;2.63999998032E7;2.58739303956E7;2.5628489254300002E7;2.53726816889E7
05;03;02;01;ECS;ECS;1.0;792174.2;760158.295;728142.292;696126.289;664110.2760000001;632094.363;600078.55;566410.9450000001;532743.39;499075.993;465408.419;431740.935;396751.943;361762.921;326773.939;291784.957;278118.304;264451.648;250784.99199999997;237118.345;223451.698;209785.049;197506.69499999998;185228.34100000001;172949.994;160671.64;148393.29200000002;137436.442;126479.592;115522.742;104565.89199999999;100183.1474;95694.6875;91206.22760000001;86717.7687;82229.3098;77740.85089999999;73515.689;69290.5271;65065.3686;60840.2077;56615.0478
05;03;02;02;Auxiliaires;Electricité Spécifique;2.58;258065.44919999997;247173.7096;236280.6674;225425.2279;214626.9738;203918.1506;193251.7354;182456.31420000002;171646.2236;160986.1759;152010.8213;151568.1987;156868.0059;161838.8058;168006.2955;182123.2034;196481.8591;211089.1829;225858.38910000003;241010.1764;255855.07510000002;272035.2285;288375.77999999997;305246.8553;322251.2355;339224.48809999996;352922.4904;367757.93;400679.56169999996;433736.1841;466392.01749999996;499706.2898;533734.2789;568506.4428;605143.2586999999;637303.6725000001;663378.6384;682392.0323000001;702618.0903;724650.9550999999;738490.0534000001;752857.6815999999
05;03;02;02;Auxiliaires;Electricité Spécifique;2.58;2074831.6574999997;2056296.8904;2001561.6107;1913260.3724;1830584.008;1775826.1749;1721770.9213999999;1658574.2797;1591777.4571;1505240.2466;1418601.8262;1332534.7499;1247156.5395;1162493.5814999999;1078551.9113;994781.4581;911833.4326;829667.8142;748302.597;667683.0179000001;587679.8981999999;508185.91219999996;429659.9504;355669.05360000004;283353.1548;213549.84960000002;155913.3038;127235.7421;126259.7604;121064.6447;93844.6681;66666.5796;45998.4524;28850.5087;27895.1743;27678.564;27531.5314;27405.715399999997;27290.4769;27178.7275;27762.888799999997;28346.5128
05;03;02;02;Auxiliaires;Electricité Spécifique;2.58;1206216.0969;1155688.7563999998;1105431.0484;1055358.2087;1005473.5998;955711.564;905920.5511999999;855478.7187999999;805395.6818000001;755665.7908999999;706250.3981;657143.8432;608318.8887;559801.9824000001;511589.84599999996;463627.2559;415999.28359999997;368654.3475;321586.6068;274852.9938;228389.31550000003;182190.7975;136253.71959999998;90576.9736;45159.4323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;03;02;02;Auxiliaires;Electricité Spécifique;2.58;31091.675199999998;29775.5796;28464.003900000003;27156.8742;25854.4338;24556.7419;23262.705499999996;21964.6238;20674.4406;19392.2433;18118.055500000002;16970.977700000003;15822.2651;15291.2853;14722.6707;18878.6561;22957.5327;26970.0746;30916.2232;34803.3528;38469.2361;41654.009099999996;44760.8769;47591.119099999996;50348.2473;53370.835399999996;55091.4678;55787.0837;55528.875400000004;55363.9786;55977.3409;56570.4343;56933.2958;57111.4979;56851.1898;58366.403399999996;59713.1359;63290.135599999994;66182.9619;68796.9414;66959.0142;65125.80099999999
05;03;02;02;Auxiliaires;Electricité Spécifique;2.58;73102.1044;153747.9372;268435.5233;414837.1983;555569.5098;669080.0507;781645.4035;899994.5213000001;1021301.5846000001;1161231.2717000002;1299244.8652;1427202.7053;1548510.0736;1666739.2854;1783006.4434;1871768.9822;1959538.1283;2046218.8152;2131991.1958999997;2216582.9693;2301196.6583000002;2384754.3802;2467359.2363;2546209.9896;2623369.3582;2696519.4035;2717994.6501;2714962.3162999996;2671096.1158;2630916.3719;2608935.7915;2586406.3218;2557763.1747;2525954.1689;2478256.2919;2427452.1152;2383280.4985;2337348.0489;2292548.9335000003;2246967.4398000003;2225841.2156999996;2203809.2872
05;03;02;02;Chauffage;Chauffage;2.58;9439483.853;9042769.1766;8646983.5606;8252719.7842;7860197.9727;7469357.5393;7080502.8066;6686017.6129;6293947.5754;5904344.960200001;5517193.9514;5135925.4754;4756379.9593;4396933.7999;4038705.4666999998;3819167.7211;3599824.1123;3380980.5474;3162553.3364;2944746.8019;2723056.5801;2489437.3675;2256151.6221000003;2016242.9213999999;1778594.2041;1550954.321;1600299.2132;1620202.3238;1612698.1995;1607858.0963;1625368.9539;1642301.2955;1652613.3651;1657599.1592;1650037.1041;1694133.1106000002;1733327.1602000003;1837409.9266;1921586.9534;1997650.9649999999;1944188.4737;1890863.1822
05;03;02;02;Climatisation;Climatisation;2.58;41836.27;44245.046;46433.231;48767.9099;50800.6382;52947.6697;55214.7414;56690.6514;58244.2044;59878.4842;61596.7439;62834.6977;62730.6981;62632.0984;62538.9485;62451.304;62213.127;62014.5071;61799.0183;61635.7192;61460.6168;61272.8903;60663.6353;60043.2923;59411.4155;58767.5418;58192.279;58000.4966;57808.3293;57615.7722;57422.8217;57068.5787;56431.4556;55777.0485;55155.9433;54521.1712;53872.079;53628.375;53380.234;53127.48;52869.928;52639.82
05;03;02;02;ECS;ECS;2.58;6196010.6;6342382.4906;6488752.3912;6635126.2919;6781496.172700001;6927866.0537;7074238.6248;7150883.0327;7227528.840600001;7304175.148399999;7380821.0464;7457466.8543;7464338.8956;7460794.837200001;7457250.7788;7453706.7204;7342366.516799999;7231026.313200001;7119686.1096;7078071.3793;7036456.649;6994841.9187;6916475.2863;6838108.654;6829515.8883;6811860.819599999;6794205.750899999;6776550.782199999;6766080.9935;6755611.3048;6745141.716;6714007.6372;6645714.2853999995;6577420.8337;6545879.483999999;6514337.9342;6482796.384400001;6442191.2257;6401586.067;6360980.7082;6327561.9407;6294143.073100001
05;03;02;02;Eclairage;Electricité Spécifique;2.58;1.227543289E7;1.221119467E7;1.2147130183E7;1.20832866687E7;1.20196542005E7;1.19562244747E7;1.1892964332899999E7;1.18186478848E7;1.17446749099E7;1.16709932991E7;1.1597648637400001E7;1.1524595774999999E7;1.14518524367E7;1.1379525243E7;1.1307567115699999E7;1.1238300840499999E7;1.11707996775E7;1.1103539341599999E7;1.10364339825E7;1.09698181749E7;1.09034709686E7;1.08373569856E7;1.0771357455E7;1.0705771621E7;1.0640410601E7;1.0575651407499999E7;1.05111945118E7;1.04470432514E7;1.0383205098E7;1.0319694484800002E7;1.0256558563000001E7;1.01950363063E7;1.01337855037E7;1.0072805350300001E7;1.0012095890099999E7;9951656.3549;9891485.5331;9831553.1584;9771893.884;9712507.0174;9653395.3026;9594559.2499
05;03;02;02;Ventilation;Electricité Spécifique;2.58;615495.6;589753.2715;564106.4978;538555.0675;513098.7082;487737.0845;462469.97829999996;436880.95790000004;411434.0229;386128.5712;365128.12549999997;368329.5698;388253.10770000005;407292.33869999996;429144.30720000004;471555.1555;514683.94529999996;558748.4438;603220.2001;648711.2413999999;693653.3064;742636.8069;792123.4572;842797.9248000002;893984.4177000001;945875.3903999999;987992.4196000001;1032607.9706;1123793.3295;1215395.7364;1307156.1328;1400884.031;1496626.4295;1594522.4717;1696761.4767;1786890.9772;1859338.89;1911793.7676000001;1967598.8944;2029088.3602999998;2068133.5322999998;2108580.3059
05;03;02;02;Ventilation;Electricité Spécifique;2.58;5248024.1141;5217518.5671;5090925.0645;4872830.773;4669366.642000001;4542274.0027;4416655.306499999;4266786.7945;4106741.0957000004;3891803.6380999996;3676008.929;3461287.8074000003;3247783.1720000003;3035533.5793000003;2824539.374;2614800.1951;2406337.3016999997;2199086.6890000002;1993129.6601;1788457.4621000001;1585058.9737;1382918.4331999999;1182084.434;992927.1423;806772.8767000001;625470.329;464344.7397;383713.5342;382335.5551;369088.81649999996;291754.84249999997;214054.2298;154553.43839999998;104914.50869999999;102359.1394;101778.2033;101461.91649999999;101190.9865;100943.23240000001;100733.186;102501.0348;104285.7615
05;03;02;02;Ventilation;Electricité Spécifique;2.58;2733334.6119999997;2619015.8337999997;2505122.0779;2391647.339;2278599.096;2165971.6808;2053763.9956999999;1940122.3981;1827112.3988;1714734.9369;1602977.7070999998;1491839.1102;1381322.7209;1271421.581;1162134.5897;1053468.5075;945414.3973000001;837966.2500000001;731125.7995;624893.4989;519255.8489;414220.94190000003;309780.4324;205931.80359999998;102672.4897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;03;02;02;Ventilation;Electricité Spécifique;2.58;1402328.54;1343677.9364;1285245.1291999999;1227025.1767000002;1169022.2318999998;1111236.7889;1053665.9690999999;995356.7187000001;937380.3613999999;879726.2886999999;822390.3669;766573.0445;710868.8718999999;661538.2368000001;612111.5213;614062.8097;615524.3162999998;616637.5897;617289.6029;617641.1254;616139.6259999999;609678.1898;602716.2693;593255.0116;583401.6947999999;577245.0647999999;598605.2172999999;608088.1616;606355.3473;605709.958;614412.7849000001;622927.9522999999;628698.3304999999;632214.0873;630580.8174;648977.7346;665726.5364000001;705317.2402000001;738160.7196;768148.385;747561.8535;726912.8583
05;03;02;02;Ventilation;Electricité Spécifique;2.58;204351.28999999998;414183.84969999996;719403.3634999999;1115423.7249;1496116.7146;1799743.1155;2101202.3950000005;2419849.9475000002;2747659.2417;3129346.7917;3506715.0272000004;3856744.7252;4188172.1861;4512304.1107;4831950.6391;5077858.8785999995;5321741.6141;5563296.96;5803054.207900001;6040207.2115;6278055.4346;6515008.9073;6750115.74;6974244.5271;7194788.407199999;7405532.575900001;7475954.956400001;7475339.306100001;7360193.717800001;7255489.522600001;7205443.284899999;7154060.573800001;7085284.754799999;7006824.3259;6882162.4603;6747681.2774;6632340.7479;6514181.4473;6399471.062;6281969.3321;6235583.0781;6187915.241
05;03;02;03;Chauffage;Chauffage;1.0;2.631312433E7;2.52108891789E7;2.41145299979E7;2.3022218744999997E7;2.1934005336E7;2.08484591873E7;1.9762282832999997E7;1.86619177707E7;1.7569376063699998E7;1.64845467209E7;1.54065672987E7;1.4335328974E7;1.32702347601E7;1.22118591686E7;1.11601329586E7;1.01138504323E7;9074870.4;8042062.385;7015299.5825;5995822.2795;4982231.4446;3974427.9424;2972326.6612;1975904.8307000003;985136.9561000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;03;02;03;ECS;ECS;1.0;1.180029658E7;1.11679838341E7;1.05356711684E7;9903358.422699999;9271045.757199999;8638733.0117;8006418.3164;7359364.2473;6712310.2082;6065255.129000001;5418200.0709;4771145.9748;4112292.6916;3453439.1794;2794586.2612;2135733.165;2006926.5039;1878119.8625999996;1749313.2043;1620506.5558000002;1491699.8903;1362893.2087;1247647.064;1132400.9023;1017154.7635000001;901908.5969;786662.4602000001;683214.9306;579767.417;476319.9035;372872.373;352182.864;331257.4088;310331.9506;289406.5014;268481.0512;247555.597;227810.9997;208066.3994;188321.8042;168577.1988;148832.6015
05;03;02;04;Chauffage;Chauffage;1.0;4.361377248E7;4.32217697041E7;4.2070066869100004E7;4.0213992618599996E7;3.84761728633E7;3.732405548370001E7;3.61867209331E7;3.48573748688E7;3.34524810233E7;3.1633531814999998E7;2.98124182371E7;2.80033356901E7;2.6208724268799998E7;2.4429142014300004E7;2.26647284885E7;2.09039073002E7;1.91603796853E7;1.7433284888E7;1.57230201962E7;1.4028432951299999E7;1.2346809932E7;1.06758960142E7;9025330.2846;7465312.6245;5940587.609700001;4466740.6984;3252206.5179000003;2648494.7011;2628042.0774000003;2518583.6802999997;1945638.8606;1373612.2091;938724.4827;577947.9617999999;557897.9826;553393.9413;550357.1169;547764.7918;545396.9929;543115.5227999999;554559.9853000001;566007.946
05;03;02;04;ECS;ECS;1.0;2.572030554E7;2.5910108088E7;2.6099920246E7;2.6289719694E7;2.6479527952E7;2.6669334119999997E7;2.6859140288000003E7;2.6962357048E7;2.7065574026E7;2.7168789505000003E7;2.7272005853E7;2.7375220722000003E7;2.7391870474E7;2.7408519937E7;2.7425168990000002E7;2.7441818452999998E7;2.7311570055E7;2.7181321656999998E7;2.7051073259000003E7;2.6920824861E7;2.6790576463E7;2.6660328064999998E7;2.6572298055E7;2.6484267935E7;2.6396237915E7;2.6308207895000003E7;2.6220177776E7;2.6218714562E7;2.6217251348E7;2.6215788134000003E7;2.6214325020999998E7;2.6178895022E7;2.6098993035E7;2.6019090948E7;2.5939188861E7;2.5859286674000002E7;2.5779384486999996E7;2.5743855019E7;2.5708325551E7;2.5672795983E7;2.5637266515E7;2.5601737048E7
05;03;02;06;Chauffage;Chauffage;1.0;2746678.0;2630759.0851999996;2514828.2524;2399299.1819;2284377.113;2170398.1021;2056870.9183;1941971.041;1826924.8551;1713466.0086;1618157.145;1614843.5692;1673289.0968;1728177.5332;1795660.346;1946267.9383;2099451.9281;2255294.5692;2412858.3466999996;2574496.4675;2732574.4929;2900802.0135;3070593.6059;3242951.4161;3416775.8342999998;3590850.5502;3734287.9885;3892768.2647;4243714.1333;4595792.852;4942088.794600001;5295382.9806;5656708.9704;6026223.6579;6416724.642200001;6759146.734;7034467.737500001;7233770.8142;7446028.2235;7672310.845600001;7812096.3231999995;7957408.6241999995
05;03;02;06;ECS;ECS;1.0;1774881.5;1783436.74;1791992.17;1800547.41;1809102.94;1817658.29;1826213.53;1824691.9;1823170.37;1821648.9100000001;1820127.1400000001;1818605.61;1809021.24;1799436.8599999999;1789852.35;1780267.92;1765692.74;1751117.5499999998;1736542.37;1721967.1600000001;1707391.97;1692816.77;1684170.6400000001;1675524.51;1666878.38;1658232.26;1649586.1400000001;1649002.87;1648419.5899999999;1647836.3199999998;1647253.05;1644478.4100000001;1637487.46;1630496.5;1623505.55;1616514.5899999999;1609523.6400000001;1606680.49;1603837.34;1600994.19;1598151.02;1595307.85
05;03;03;01;Chauffage;Chauffage;1.0;7463700.97;2.09522606376E7;3.427439815270001E7;4.74025451506E7;6.030131199890001E7;7.295733583929999E7;8.536404178550002E7;9.74381035373E7;1.092592015752E8;1.2079330175149998E8;1.3202121597009997E8;1.429186183351E8;1.531809119416E8;1.6310017350940004E8;1.7267363033780006E8;1.8177131630589995E8;1.9035578168989995E8;1.9736058667289996E8;2.039488041379E8;2.0950818284190002E8;2.143499113977E8;2.1735808338619998E8;2.2010777264100003E8;2.224293558467E8;2.243709920823E8;2.258685293241E8;2.197222311347E8;2.1365980896920002E8;2.07519913827E8;2.013863862486E8;1.953182234646E8;1.893085516831E8;1.8340790592199996E8;1.7755518668339998E8;1.7176930188459998E8;1.6604383952500007E8;1.6040003987089998E8;1.5501003098630008E8;1.4975193712629998E8;1.447076532688E8;1.4003299344539997E8;1.3551917855170003E8
05;03;03;01;ECS;ECS;1.0;2244160.99;2154225.3634;2064492.8002999998;1973023.2815999999;1883737.1634000002;1794842.9141999998;1706106.7529999998;1611911.3879;1518653.9655000002;1426085.2942;1333689.3346;1240935.4494;1145359.4460000002;1049286.5074000002;953256.3844;857371.7034000001;821267.9872;785486.1869;751735.178;716554.6514;728691.9899;693406.3365999999;661779.1018;629429.8655;596609.8898;562112.3756;527521.6465;496453.77;465468.0421;434570.9338;403709.18039999995;391652.26550000004;379044.3735;365778.40859999997;353223.40049999993;303853.8353;292937.5705;282744.7454;273199.72640000004;263924.6956;255571.56730000002;247285.20750000002
05;03;03;02;Auxiliaires;Electricité Spécifique;2.58;1577693.8893000002;1504378.3250999998;1429585.9726;1354136.9851000002;1280260.6090999998;1204804.4224999999;1131647.9054999999;1057554.3194;984309.1423000001;913200.3641;844035.4012;773979.7899;707556.3535;643574.2581;584420.7611;544530.3612;517965.219;602525.0880999999;679471.2124000001;748601.4224;859445.9027000001;929715.3788000001;993323.7847000001;1051433.7571;1115212.9804;1161893.6119;1307439.3700999997;1455598.3678000004;1605289.8048;1767973.8176000002;1936961.1194;2110061.6665000003;2284464.4352000006;2460644.662100001;2644662.8815999995;2836280.3424000004;3039734.0173000004;3251280.4619999994;3466609.2139999997;3678696.3820999996;3872613.306499999;4065322.0956
05;03;03;02;Auxiliaires;Electricité Spécifique;2.58;1.6244365499800002E7;1.5486081284099998E7;1.4722696230599998E7;1.39686120306E7;1.32131442953E7;1.24432008E7;1.1688162693E7;1.0941140252800003E7;1.0204797615E7;9479112.8016;8771066.7118;8081034.379299999;7385003.963799999;6707712.057799999;6048403.9355;5406301.9344999995;4781754.6602;4163265.1992999995;3553174.128199999;2948469.8592999997;2359059.7765999995;1822180.1144000005;1314598.5043;839632.3082;395913.8937;43755.4503;43630.568699999996;43422.85279999999;43263.7576;43072.3939;42483.90000000001;40149.9077;39771.585499999994;39577.2178;39390.3607;39261.2444;39164.130999999994;39005.38780000001;38748.9013;38405.30710000001;38054.63040000001;37669.0111
05;03;03;02;Auxiliaires;Electricité Spécifique;2.58;1.00429943335E7;9616557.576800002;9192009.484399999;8753485.614;8332169.2276;7909981.233100001;7480006.2362;7048223.102;6621597.7967;6200731.7121;5784431.560900001;5372658.6573;4961802.490700001;4555195.9017;4153113.2942000004;3755185.7216;3361724.5245000008;2963152.3441;2535969.6996999998;2156931.8182;561973.3659;448280.4210999999;335235.6095;222831.16229999997;111031.92920000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;03;03;02;Auxiliaires;Electricité Spécifique;2.58;278505.1688;266248.4073;253886.13119999997;241368.16419999997;229141.89230000004;216692.62670000002;204203.06350000002;191786.3846;179522.91760000002;167606.6669;156008.02499999997;144315.20659999998;133174.8381;123112.2691;113289.8926;104040.0164;95762.9646;89553.08010000002;85597.9833;99002.1162;110032.1356;116884.1232;122973.64689999999;132278.2402;139861.3157;146904.60790000003;164041.791;180648.19259999998;199991.3519;217885.72890000002;235029.61209999997;251672.13039999994;267210.58239999996;282159.8026;296177.45850000007;308934.29169999994;319847.45120000007;328486.9888;336007.1802;342031.44840000005;346294.95729999995;349226.6001
05;03;03;02;Auxiliaires;Electricité Spécifique;2.58;647932.2681000001;1819128.177;2975872.238499999;4115769.8193;5235729.155899998;6334609.4161;7411854.446599999;8460209.620199999;9486598.852700002;1.0488063318700003E7;1.1464171002499998E7;1.2415609091399997E7;1.33398852632E7;1.4235447292200001E7;1.51014503252E7;1.59249909305E7;1.6703080973799998E7;1.73390203041E7;1.7935113608E7;1.84387653588E7;1.8877616093199994E7;1.9150653461300004E7;1.9401701566899996E7;1.9614569654500004E7;1.9793098491600003E7;1.9929846725799996E7;1.9411907734100003E7;1.8900567545600004E7;1.8381633581200004E7;1.7862443527100004E7;1.73485967439E7;1.6839201636600003E7;1.6338374273099996E7;1.58409562061E7;1.5348763373499999E7;1.48599803858E7;1.43742621655E7;1.3890260253899999E7;1.3415956502899999E7;1.2959137431000004E7;1.2534654166E7;1.2124366916E7
05;03;03;02;Chauffage;Chauffage;2.58;8.1705140389E7;7.820173149850002E7;7.46652791807E7;7.11283986991E7;6.762285619189999E7;6.410890435339999E7;6.0631587726600006E7;5.711754072020001E7;5.36324004318E7;5.018490834639999E7;4.677417527680001E7;4.338944266979998E7;4.00186468019E7;3.67116678157E7;3.3450595234399997E7;3.0242506362000003E7;2.7103905623999994E7;2.4039844382200003E7;2.1056069409800004E7;1.85843795689E7;1.60611981625E7;1.3591709524800003E7;1.1224671151899999E7;8937196.810000002;6726365.2439;4793631.5863999985;5273417.5775;5736324.4235000005;6259137.875600001;6741349.7477;7203036.833199998;7651731.508900001;8069982.492599999;8472722.7247;8850058.2987;9192460.9763;9484461.2221;9718156.3191;9915701.810399996;1.00693459341E7;1.0172199408699999E7;1.0236927871399999E7
05;03;03;02;Climatisation;Climatisation;2.58;415662.49000000005;430474.332;445695.7675;461259.7076;477273.4294;489619.39930000005;502489.9953;512073.32440000004;521923.8264;532106.1696;542768.4281;549323.9196;548102.8159;546942.8215;545844.7339;544809.3811;543690.0997;542406.4224;541130.2921;539845.9671;539187.7231000001;538130.5948;532803.1127;527437.4777;522024.41890000005;516542.8084;511647.85089999996;509755.8256;507859.43779999996;505958.61880000005;504053.3166;501096.066;495543.1728;489943.6;484285.1532;479032.26229999994;473762.6006;471631.5831;469485.3091;467320.06830000004;465127.3991;463169.38830000005
05;03;03;02;ECS;ECS;2.58;2.0240477948E7;2.07107011979E7;2.1183059865800004E7;2.1656623308300003E7;2.21303033064E7;2.2606070663399998E7;2.3082604507999994E7;2.33277384055E7;2.35777050783E7;2.38311947382E7;2.4085487568100005E7;2.43364534757E7;2.43658496824E7;2.43603167547E7;2.4354795516599998E7;2.4349403171100006E7;2.40019131067E7;2.36565394104E7;2.33084641527E7;2.3196366109199997E7;2.26960818326E7;2.2588996221799996E7;2.23624601442E7;2.2137207986E7;2.2134625269E7;2.20950782505E7;2.2055284629099995E7;2.20169524001E7;2.20006708233E7;2.19856680357E7;2.19740256728E7;2.18974277506E7;2.17941466155E7;2.15987674029E7;2.1517059695100002E7;2.1609675776699997E7;2.1525813541E7;2.14121212735E7;2.12953147803E7;2.11757321338E7;2.1073542614800002E7;2.09707875661E7
05;03;03;02;Eclairage;Electricité Spécifique;2.58;4.09567152E7;4.07396923296E7;4.0521759908999994E7;4.02979977759E7;4.0080810283700004E7;3.9863379693500005E7;3.9646358339999996E7;3.938863605829999E7;3.91245451374E7;3.88565695234E7;3.85888441038E7;3.83219620791E7;3.805125209769999E7;3.77832969746E7;3.751774695019999E7;3.72654437745E7;3.701777391770001E7;3.676327256E7;3.65028373294E7;3.62507131778E7;3.5523326654E7;3.5288163209400006E7;3.5057986354100004E7;3.48300451487E7;3.4602512358899996E7;3.43903383716E7;3.41794264202E7;3.39693011511E7;3.37601638599E7;3.3551905503000002E7;3.33450599155E7;3.3143080233199995E7;3.2936227291500002E7;3.27312647392E7;3.2511600602599997E7;3.2274089273099996E7;3.2059894909100004E7;3.18421536208E7;3.1642781484699998E7;3.14428729874E7;3.1241564507199995E7;3.1040744357100002E7
