branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
05;05;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27101.901100000003;49798.9632;69189.9345;85284.7951;98728.0119;98128.79939999999;97533.2262;96941.27249999999;96352.90580000001;95671.8593;94995.0638;94323.0681;93561.6195;92806.31090000001;92057.0849;91605.2058;91155.5446;90708.0595;90262.79639999999;89819.72;89333.6728;88800.0824;88162.6568;87442.4139;86636.20180000001;85777.9615;84858.6783;83870.8963;82815.46949999999;81678.6746;80460.5031;79151.3707;77743.0334;56202.0248;38167.646
05;05;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2193.5949;4586.5436;7150.6784;9904.9835;12929.3811;12902.5705;12875.815999999999;12849.1175;12822.4731;12795.8812;12769.271100000002;12742.7196;12716.221400000002;12689.7768;12663.389799999999;12626.5042;12589.7307;12553.0638;12516.5029;12480.048;12443.6576;12407.3247;12371.0352;12334.7815;12298.551300000001;12250.1291;12201.8738;12153.7817;12105.8553;12058.088000000002;12010.4742;11963.016599999999;11915.710900000002;10482.139299999999;8742.8382
05;05;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12665.100600000002;26403.280999999995;41020.805400000005;56649.95719999999;73678.6118;73525.8306;73373.3719;73221.21280000001;73069.3603;72917.8439;72766.22099999999;72614.90419999999;72463.8939;72313.2215;72162.8619;71952.6914;71743.1104;71534.16690000001;71325.80470000001;71118.0724;70910.6796;70703.60190000001;70496.764;70290.0944;70083.52189999999;69667.5057;69253.742;68911.3075;68570.3141;68230.7261;67892.505;67555.6342;67220.07819999999;55832.0039;43352.0595
05;05;05;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51009.914;106650.78699999998;166266.92299999998;230298.93;300604.196;299980.876;299358.838;298738.111;298118.63399999996;297500.366;296881.692;296264.38800000004;295648.286;295033.461;294419.987;293562.409;292707.436;291854.937;291004.90499999997;290157.345;289311.2904;288466.5446;287622.8187;286779.9136;285937.5678;284811.7522;283689.80189999996;282571.6705;281457.326;280346.7525;279239.69;278136.2477;277036.3415;249592.2613;212054.2945
05;05;05;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72125.63;150742.56;236665.82;328965.49;427655.14;443564.939;456068.6062;469044.9612;482511.8723;496487.8865;510988.2668;526032.6867;541641.558;557836.0575;574638.1628;574900.5594;575250.0598;575718.7788;576447.6042;577516.6042;583850.3363;590159.1252;596562.1725;603060.332;609654.4478;614936.087;620276.4936;625675.3083;631132.0988;636646.3629;644916.7722;653460.5511;662301.1107;671419.8834;680821.2043
05;05;05;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;787663.4;1494880.2;2210400.7;2927659.9;3631019.5;3631019.5;3631019.5;3631019.5;3631019.5;3631019.5;3631019.5;3631019.5;3441829.1;3339070.8;3235105.3;3237918.5;3247998.9;3505917.9;3764464.1;4017999.5;4017999.5;4017999.5;4017999.5;4017999.5;3850814.1;3681955.6;3511115.0;3458078.6;3409758.6;3392290.2;3440758.6;3484793.5;3555562.14;3626502.82;3695187.26
05;05;05;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;549190.8881;1102640.2;1660396.4;2222508.6;2789026.1;2789026.1;2789026.1;2789026.1;2789026.1;2789026.1;2789026.1;2789026.1;2789026.1;2789026.1;2789026.1;2569349.7;2347970.0;2124867.5;1900022.6;1673415.6;1673415.6;1673415.6;1673415.6;1673415.6;1673415.6;1673415.6;1673415.6;1673415.6;1673415.6;1673415.6;1607512.7;1541098.8;1474168.1;1406714.6;1338732.5
05;05;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252335.9705;527502.1538;821739.0459;1136994.1661;1474942.7601;1474942.7599999998;1474942.7602000001;1474942.7602000001;1474942.7604999999;1474942.7599000002;1474942.7601;1474942.7600999998;1474942.7601;1474942.7603;1474942.7604;1474942.7601;1474942.7603;1474942.7602000001;1474942.7599;1474942.7600999998;1474942.756;1474942.7536000002;1474942.7549;1474942.775;1474942.7262;1474942.6738;1474942.6571;1474942.6681;1474942.6798;1474942.6472000002;1474942.6536;1474942.6467;1474942.6549000002;1384124.8623000002;1361296.5759
05;05;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360548.4562;713487.562;1058917.3817;1393263.0429;1713047.877;1713047.8767;1713047.8767999997;1713047.8767;1713047.8766;1713047.8767;1713047.8767;1713047.8768;1713047.8768000002;1713047.8769;1713047.8767;1713047.8769;1713047.8766;1713047.8768;1713047.8769;1713047.8766;1713047.858;1713047.8692;1713047.8584;1713047.8358;1713047.7799;1713047.7388;1713047.7473;1713047.7178000002;1713047.7451;1713047.7434;1713047.7356;1713047.7574;1713047.779;2131273.9144;2480945.0331
05;05;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172561.5367;319959.2895;448333.4961;557482.8407000001;648190.7646999999;648190.7646999999;648190.7646000001;648190.7646999999;648190.7646999999;648190.7646999999;648190.7646999999;648190.7646999999;648190.7646;648190.7646;648190.7645;648190.7644;648190.7645;648190.7648;648190.7646999999;648190.7648;648190.7602;648190.7582;648190.7526;648190.7503;648190.7482;648190.7308;648190.7305999999;648190.7277;648190.7328000001;648190.7391;648190.7297;648190.7366;648190.7318;475629.2158;328231.4562
05;05;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74128.0451;155539.0703;243421.1638;338473.17600000004;441328.32360000006;441328.3235;441328.3235;441328.3234;441328.3232;441328.3233;441328.32340000005;441328.32420000003;441328.32430000004;441328.32440000004;441328.32449999993;441328.32420000003;441328.3246;441328.3245;441328.3245;441328.32430000004;441328.3227;441328.32519999996;441328.3198;441328.32540000003;441328.3209;441328.30909999995;441328.3024;441328.30010000005;441328.3018;441328.3088;441328.313;441328.3196;441328.31149999995;393697.1708;332522.586
05;05;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109102.7105;228376.1527;356237.2257;493902.7223;641844.746;641844.7456;641844.7457;641844.7457000001;641844.7459000001;641844.7457;641844.7459;641844.7456;641844.7457000001;641844.7459;641844.7456;641844.7459;641844.7457;641844.7457;641844.7456;641844.7455;641844.7397;641844.7366;641844.737;641844.743;641844.7111000001;641844.6969999999;641844.6955;641844.6986;641844.7029;641844.6998;641844.6923999999;641844.6967;641844.6992;534629.004;416358.5162000001
05;05;05;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;534176.09;980688.5499999999;1361552.65;1677119.3199999998;1940233.0499999998;1928457.31;1916752.85;1905119.47;1893556.6099999999;1880172.83;1866872.1400000001;1853665.78;1838701.65;1823857.92;1809134.1099999999;1800253.6400000001;1791416.6099999999;1782622.52;1773872.08;1765164.69;1755559.7127999999;1744958.4303;1732321.7097999998;1718020.1046;1701997.4717;1684929.6974999998;1666633.5770999999;1646961.6738;1625948.903;1603290.9610000001;1579011.8446;1552934.6258;1524888.0302;1100979.8556000001;746847.0693
05;05;05;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;850272.74;1667746.12;2456734.24;3206800.4000000004;3928542.3499999996;3908623.54;3888804.9000000004;3869087.37;3849469.64;3829951.87;3806684.24;3783558.0;3760573.0599999996;3737727.15;3715020.38;3704199.93;3693411.26;3682654.12;3671927.99;3661232.79;3650402.1144;3639421.7956;3631908.3661;3624159.4215;3616146.3325;3608113.1661;3603676.1196;3599232.136;3594786.8501000004;3593910.977;3593041.9641;3592170.182;3594927.1681;4326334.371200001;4925472.8071
05;05;05;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1628215.0;3245316.0;4881404.1;6521467.4;8129748.3;8129748.3;8129748.3;8129748.3;8129748.3;8129748.3;8129748.3;8129748.3;8129748.3;8129748.3;8129748.3;6922203.6;5729979.6;4523756.5;3314603.5;2128881.6;2128881.6;2128881.6;2128881.6;2128881.6;2128881.6;2128881.6;2128881.6;2128881.6;2128881.6;2128881.6;1821449.4;1511674.4;1199757.1;887081.2;578996.3
05;05;05;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;296141.52999999997;616519.876;956486.6610000001;1318123.02;1711562.84;1708013.6800000002;1704472.09;1700937.7200000002;1697410.53;1693890.1400000001;1690367.88;1686852.8800000001;1683344.9900000002;1679844.33;1676351.41;1671468.8699999999;1666600.44;1661746.3399999999;1656906.1900000002;1652080.2399999998;1648908.1405;1645731.4238;1642548.5893;1639357.5336000002;1636156.9877;1629691.5798999998;1623246.2305;1616821.1378000001;1610415.3042999997;1604029.4653999999;1597661.8336;1591312.6803000001;1584980.9157;1466671.6553;1422730.8093999997
05;05;05;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79907.26;158722.04;238462.22;318396.16;396781.08;396781.08;396781.08;396781.08;396781.08;396781.08;396781.08;396781.08;396781.08;396781.08;396781.08;384248.12;373481.38;362588.24;351668.6;340960.58;340960.58;340960.58;340960.58;340960.58;340960.58;340960.58;340960.58;340960.58;340960.58;340960.58;335207.49;328217.75;321541.09;314848.21;309069.3
05;05;06;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96250.163;197586.254;303894.96499999997;414951.154;530641.71;652176.032;777603.5050000001;906914.016;1040880.1810000001;1177980.0259999998;1174548.984;1171128.034;1167716.96;1164315.798;1160924.582;1157543.317;1154171.757;1150810.0779999997;1147458.283;1144116.336;1137355.8529;1130632.0953;1125072.8207;1119536.1524;1114021.0276000001;1108525.9525000001;1103049.4628;1097589.9478;1092145.5868000002;1086716.3098
05;05;06;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37242.13;74484.27;111608.07;149313.9;186289.042;223076.195;260400.364;296167.953;333819.426;369617.556;369617.556;369617.556;369617.556;369617.556;369617.556;530641.426;691665.286;852177.486;1014148.156;1174017.614;1333074.261;1492365.092;1647013.403;1809807.13;1964587.6;1964587.6;1964587.6;1964587.6;1964587.6;1964587.6
05;05;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20410.9903;41801.85139999999;64167.5095;87609.78850000001;112142.0302;138030.9494;164927.1868;192781.6033;221769.241;251599.7863;250866.9826;250136.3191;249407.78840000002;248681.36109999998;247957.0514;247482.33940000003;247008.5259;246535.62470000001;246063.6394;245592.5507;244631.4003;243673.14519999997;242717.5686;241764.49920000002;240813.7767;239865.0417;238918.0392;237972.4694;237028.0087;236084.7533
05;05;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18665.2827;36289.7773;52785.196800000005;68047.1241;81968.1158;94499.0809;105569.5355;115153.802;123388.1035;130226.53580000001;129847.2323;129469.03889999999;129091.9599;128715.9754;128341.0906;127967.28839999999;127594.5815;127350.3008;127106.49549999999;126863.1502;126615.97350000001;126490.6143;126360.915;126227.17850000001;126216.09780000002;126202.12680000001;126185.9286;126294.3929;126528.64009999999;126764.71549999999
05;05;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6734.3719;12270.934000000001;16718.693;20220.7539;22884.4938;24125.344100000002;25012.5333;25592.8088;25386.1989;25181.255100000002;25057.644800000002;24934.6417;24812.2421;24690.440300000002;24569.2402;24448.64;24328.6264;24209.1985;24090.361300000004;23972.1096;23831.2129;23665.386400000003;23472.565899999998;23250.5275;22999.1385;22724.3194;22420.094;22084.7182;21721.4994;21330.565300000002
05;05;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1554.6615;3198.5233;4934.6519;6758.3639;8670.9041;10693.236200000001;12794.0334;14976.703600000003;17250.2975;19592.3422;19535.2771;19478.3794;19421.6462;19365.077600000004;19308.6744;19252.4374;19196.361999999997;19140.4504;19084.7018;19029.1169;18954.6688;18880.4752;18806.5274;18732.8144;18659.325;18586.0502;18512.9744;18440.0868;18367.3669;18294.820699999997
05;05;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8683.6639;17827.1765;27420.5639;37443.617300000005;47886.2327;58857.691;70182.0126;81858.5466;93956.98760000001;106340.1532;106030.42169999999;105721.60129999998;105413.6725;105106.64080000001;104800.5025;104495.2633;104190.9044;103887.43350000001;103584.8549;103283.1678;102672.872;102065.90130000001;101564.05140000001;101064.2404;100566.3765;100070.32479999999;99575.9569;99083.1274;98591.66900000001;98101.5771
05;05;06;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36156.538;74384.14099999999;114754.093;157156.77900000004;201621.144;248633.834;297466.168;348197.043;401036.456;455461.358;454134.78599999996;452812.07800000004;451493.218;450178.1699999999;448866.95700000005;447559.62700000004;446256.06700000004;444956.2789999999;443660.305;442368.136;440637.43250000005;438912.6742;437193.6338;435480.05050000007;433771.6335;432068.23860000004;430369.47750000004;428675.07599999994;426984.58480000007;425298.12779999996
05;05;06;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37835.75;77483.05;119013.3;162500.41;207193.35;253779.886;303223.481;353132.874;407805.565;462693.79;467152.053;471683.2856;476288.6818;480969.4561;485726.8419;491721.138;497798.4932;503957.5724;510196.7067;516493.2881;519343.4978;522101.7328;524873.3642;527458.1263;530065.2137;535487.6048;540998.7541;546600.0979;552293.1253;558079.3298
05;05;06;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;362196.4;673688.8;984191.4;1299562.3;1608821.54;1916508.44;2228686.98;2527846.33;2842762.44;3142177.21;3142177.21;3142177.21;3023100.01;2954726.81;2886570.81;2946482.21;3007765.57;3068158.47;3131260.23;3193873.58;3250021.77;3313802.8;3440939.1;3574771.7;3682498.1;3666032.1;3649618.4;3624201.2;3599105.1;3574175.8
05;05;06;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;288614.79;578096.3;868451.6;1159687.71;1451810.71;1744828.2;2038747.99;2333575.42;2629318.76;2925984.84;2925984.8;2925984.8;2925984.8;2925984.8;2925984.8;2810538.9;2694746.3;2578604.2;2462109.8;2345260.6;2286657.1;2227873.1;2168907.6;2109758.9;2050425.7;2050425.7;2050425.7;2050425.7;2050425.7;2050425.7
05;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176374.13259999998;361772.7674;556389.7167;760740.7323;975183.0120999999;1202079.6291;1438193.5355999998;1683370.5846;1939170.6733999997;2202832.2065000003;2202832.2064;2202832.2075;2202832.2075;2202832.2071;2202832.2072;2202832.2075;2202832.2074;2202832.2074;2202832.2072;2202832.2072;2202832.1946;2202832.1962;2202832.1861;2202832.201;2202832.187;2202832.2007;2202832.2134;2202832.1819;2202832.1991000003;2202832.1937999995
05;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;160664.9636;313841.02760000003;458651.2664;594062.8770999999;718998.2734000001;833598.6176;936471.7623000001;1027308.0500999999;1107109.9301;1175268.2516;1175268.2518;1175268.2514000002;1175268.2514;1175268.2515;1175268.2513000001;1175268.2513000001;1175268.2514;1175268.2514;1175268.2516;1175268.2515;1175268.2444;1175268.2517;1175268.2544;1175268.2459999998;1175268.257;1175268.2521;1175268.2543;1175268.2423;1175268.2345;1175268.2480000001
05;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44003.5064;80639.61309999999;110501.9811;134424.60590000002;153156.92829999997;162579.6991;169732.05339999998;175055.3155;175055.31550000003;175055.3155;175055.3155;175055.31569999998;175055.3162;175055.3164;175055.31650000002;175055.3164;175055.3167;175055.3162;175055.31650000002;175055.3164;175055.3148;175055.31399999998;175055.3162;175055.3174;175055.31430000003;175055.3126;175055.3112;175055.31139999998;175055.3125;175055.3108
05;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52753.4673;108643.11619999999;167840.3823;230199.31459999998;295775.0292;365224.5002;437562.8193;512917.7808;591610.4069000001;672886.0601;672886.0601;672886.0597;672886.0603;672886.06;672886.0599999999;672886.0602999999;672886.06;672886.0600999999;672886.0599999999;672886.06;672886.0598;672886.0598999999;672886.0601000001;672886.0599999999;672886.057;672886.0613;672886.0618;672886.0576999999;672886.0627000001;672886.0598
05;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75270.0031;154764.4482;238413.6212;326058.7145;417627.85419999994;514091.4303;614036.5634000001;717370.4823;824716.4726000001;934889.0225;934889.0226;934889.0224;934889.0224000001;934889.0224;934889.0225000001;934889.0226999999;934889.0224;934889.0231999999;934889.0232;934889.0233000001;934889.0231;934889.0196;934889.0235000001;934889.0188000001;934889.0174;934889.0254;934889.0205;934889.0181;934889.0227999999;934889.0258
05;05;06;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131837.91999999998;240056.943;326851.434;395076.94299999997;446877.622;469103.718;484930.752;495172.53599999996;491175.00800000003;487209.738;484818.127;482438.233;480070.04199999996;477713.4;475368.407;473035.0449999999;470712.995;468402.293;466103.02200000006;463815.07700000005;461071.0401;457825.80429999996;454039.17929999996;449673.4241;444724.61140000005;439319.6056;433342.5732;426767.75359999994;419635.2178;411973.7682
05;05;06;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369616.94;718295.81;1044312.8200000001;1345635.8599999999;1620174.0699999998;1866987.52;2084751.94;2273009.859;2434504.505;2568391.088;2560910.47;2553451.612;2546014.613;2538599.222;2531205.483;2523833.238;2516482.548;2511664.4790000003;2506856.289;2502056.812;2497181.0018;2494705.9134;2492144.0324;2489501.2074;2489276.2725;2488993.0982999997;2488665.1602000003;2490796.3782;2495407.9974;2500056.6980999997
05;05;06;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;806509.7;1613019.5;2416966.5;3233518.2;4034246.0;4830902.7;5639189.1;6412991.7;7226736.3;7999651.6;7999651.6;7999651.6;7999651.6;7999651.6;7999651.6;7413771.3;6827890.9;6243872.2;5650696.9;5069016.8;4490294.1;3903123.1;3341214.4;2750524.2;2189683.8;2189683.8;2189683.8;2189683.8;2189683.8;2189683.8
05;05;06;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;205928.005;421711.356;647296.085;883713.775;1131100.5599999998;1392143.6509999998;1663318.108;1944122.1749999998;2236323.2789999996;2536987.953;2529598.601;2522230.904;2514885.026;2507559.9469999997;2500256.604;2495469.712;2490692.012;2485923.687;2481164.437;2476414.201;2466722.5899;2457060.2262999997;2447424.8501999998;2437814.6562;2428228.0272000004;2418661.9253;2409112.9613;2399578.5005;2390055.1574;2380544.0564
05;05;06;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38712.72;77425.43;116015.13;155209.87;193645.051;231884.821;270682.817;307862.77;347000.995;384212.689;384212.689;384212.689;384212.689;384212.689;384212.689;380906.989;377601.299;374306.139;370959.299;367677.308;364412.028;361099.052;357924.249;354582.224;351404.73;351404.73;351404.73;351404.73;351404.73;351404.73
05;05;07;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107810.058;215507.80999999997;322900.538;429944.811;536752.6969999999;642590.0000000001;747519.552;851460.9789999999;954234.1490000001;1055824.7950000002;1049588.1419999998;1043388.404;1038266.6449999999;1033170.155;1028098.5;1023051.845;1018029.8239999999;1013032.4730000001;1008059.709;1003111.46
