branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
06;05;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2358060.8272;4761361.3018000005;7211697.687100001;9709607.439100001;1.2255629360900002E7;1.48500972541E7;1.7490045172599997E7;2.01810647112E7;2.29229523008E7;2.57174874479E7
06;05;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1181231.5026;2361787.0942;3540246.7964999997;4716574.769;5890730.3772;7062588.9979;8235974.398000001;9405751.4114;1.0573494093200002E7;1.1737759594999999E7
06;05;08;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168513.13009999998;334578.3123;498328.7596;659807.3096;819055.5804;976102.1321999999;1130852.8822;1283577.7338;1433649.7641;1581194.5018
06;05;08;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2476085.2;4976930.7;7515165.65;1.0070322129999999E7;1.268860618E7;1.535321353E7;1.796325983E7;2.065774896E7;2.334325667E7;2.614444797E7
06;05;08;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6358194.89;1.2826210059999999E7;1.940151859E7;2.609235704E7;3.2899939849999998E7;3.981734139E7;4.684373201E7;5.399397895E7;6.126725993E7;6.865999641E7
06;05;08;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9948587.1;1.99966612E7;3.019496E7;4.0461246E7;5.09811698E7;6.16872144E7;7.21740412E7;8.30001481E7;9.379016775E7;1.0504498767E8
06;05;08;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287891.435;581161.606;880033.768;1184578.189;1494537.0529999998;1811556.0420000001;2135538.227;2465680.998;2801960.431;3144604.793
06;05;08;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1365915.1099999999;2745489.33;4145689.02;5555223.22;6999581.15;8469493.25;9909307.010000002;1.139570297E7;1.2877144309999999E7;1.442240167E7
07;01;01;01;Chauffage;Chauffage;1.0;4.534012749E7;4.4550992709800005E7;4.38810534507E7;4.32906998689E7;4.26907358955E7;4.1992555936500005E7;4.144249370110001E7;4.07993831799E7;4.01650036588E7;3.953953408099999E7;3.883898369320001E7;3.814455214959999E7;3.740183153050001E7;3.666699656830001E7;3.59321000037E7;3.5163473493E7;3.4361126488400005E7;3.3536630697300006E7;3.27083980208E7;3.1857060601599995E7;3.101813819889999E7;3.01782424411E7;2.9331350485400002E7;2.84931616326E7;2.7729482886200003E7;2.6893754631000005E7;2.6682170797800004E7;2.6392723999399997E7;2.60484810042E7;2.5713896090100005E7;2.5448183528400004E7;2.50833717102E7;2.4708268965199996E7;2.4326096167600002E7;2.3942011007899996E7;2.35947962697E7;2.3247328094899997E7;2.29336099623E7;2.26315737673E7;2.23366026443E7;2.20685888688E7;2.1826129386399996E7
07;01;01;01;ECS;ECS;1.0;2.86707225245E7;2.7516701065700006E7;2.6362686410200004E7;2.52086696937E7;2.4054655366299998E7;2.2900692927200004E7;2.17467016893E7;2.05569769438E7;1.9367247128599998E7;1.81775193263E7;1.69880852559E7;1.57986587213E7;1.4580518407100003E7;1.3362381447299998E7;1.2144247389300002E7;1.0926117467399998E7;1.0446273819E7;9966442.870599998;9486618.636099998;9006791.4776;8526932.280299999;8047082.885299999;7597184.2776;7147288.547599999;6697399.4007;6247318.845500001;5796985.088900001;5375306.2877;4953673.8586;4532039.1018;4110428.9733;3941789.3181000003;3770864.0542;3599967.2687;3429072.5491;3258290.7414;3087461.3727000006;2923746.9684;2760084.2964999997;2596458.3129000003;2433041.2392;2269711.4076
07;01;01;02;Auxiliaires;Electricité Spécifique;2.58;960671.7335000001;920548.6413;880557.9530999999;840667.6324999998;800895.3648;761304.2741;721804.9542;680617.6078;639147.4426;598738.2006999999;558688.3568999999;518999.31620000006;479683.9994;440733.06789999997;402113.4525;363777.82999999996;329622.6936;297413.5916;268999.245;242461.68789999996;221453.85840000006;201117.6955;181826.6914;159881.05020000003;132973.07510000002;106699.012;115351.9577;124748.19320000001;134356.6775;144107.40509999997;153907.032;164017.6703;173171.2953;182435.7555;191793.66700000002;200258.91600000003;208771.2429;216927.6232;225237.2675;233808.7686;242657.6575;249114.30719999998
07;01;01;02;Auxiliaires;Electricité Spécifique;2.58;2.0606298007200006E7;1.9771450192400005E7;1.89334472409E7;1.8094023736000005E7;1.7261319708E7;1.6433548612399995E7;1.56042647513E7;1.46439711913E7;1.3742832309500001E7;1.2853639892000005E7;1.2013595443799997E7;1.1180705262599997E7;1.0355006150600001E7;9523627.7737;8699990.2793;7884728.635400002;7084920.405600001;6292169.0125;5500169.965699999;4715786.820299998;3940083.0944000003;3171525.3205999993;2412258.5457000006;1664724.0713999995;925620.1489999997;196689.2701;183326.7804;173736.003;167749.7737;160049.8357;150503.49219999998;143066.01369999998;138759.8433;135599.091;133226.6976;131102.4435;129309.3098;129076.13530000001;130368.60509999999;132334.1873;134858.6849;137754.98619999998
07;01;01;02;Auxiliaires;Electricité Spécifique;2.58;6190135.6241999995;5931635.106200001;5674085.608100003;5417530.448799999;5161857.8375;4906954.9271;4652833.9557;4356861.8249;4079380.918000001;3806698.7172;3545501.0442000004;3287457.8031000006;3033190.3126000003;2782033.1941000014;2533887.587099999;2288812.6776;2046772.553;1807715.3346000004;1571506.1308;1339874.1467;1110839.8445000004;884440.0012;661467.3085999999;440393.52429999993;220709.59660000008;2404.8442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;01;01;02;Auxiliaires;Electricité Spécifique;2.58;1160102.4931000005;6459301.273899998;1.1689305319200002E7;1.68867185942E7;2.2066540343400005E7;2.7300093374599997E7;3.2421514972399995E7;3.741712775600001E7;4.23478560939E7;4.722779057479999E7;5.2050141224099964E7;5.683165014250001E7;6.1589663109599985E7;6.6304860733499974E7;7.09736274763E7;7.560994055760004E7;8.020087495570001E7;8.475183717190005E7;8.926469410329999E7;9.373844488069999E7;9.81731538006E7;1.0256384453710005E8;1.0678170028230003E8;1.1076578916780001E8;1.1467525151359998E8;1.1850536833359997E8;1.1771170764949998E8;1.1692856061609998E8;1.1615570339940001E8;1.153796789897E8;1.1455007723889998E8;1.1378747616000006E8;1.1300244930210002E8;1.121929460802E8;1.113732829187E8;1.1055467522629999E8;1.0972813054440002E8;1.0885840473900002E8;1.0797990677440001E8;1.07095379452E8;1.0619470370000005E8;1.0527754922620001E8
07;01;01;02;Auxiliaires;Electricité Spécifique;2.58;4244144.0305;4154636.4605000005;4081267.1673000003;4018511.4518999993;3954460.5505999997;3876861.9861999997;3819383.7582;3753440.312500001;3688681.219300001;3624966.4698999994;3551914.9832;3479565.7826;3399777.8377;3322436.626999999;3245273.7897000005;3165415.473;3082197.6594;2997063.4271;2911418.0448999996;2824027.9332999997;2736802.476;2649570.3087999993;2562447.4215;2476487.2576;2396794.7950000004;2311114.9556999994;2301135.923;2280639.4954000004;2252805.5393;2226292.1467999998;2209438.8476000004;2179127.6357;2147712.2791;2115487.4253000002;2083157.6607;2055007.8568;2027022.7333;2003737.4559999998;1980620.2525;1958145.6532;1937754.9356;1920025.5994
07;01;01;02;Chauffage;Chauffage;2.58;1.9098466932900003E8;1.901418936366E8;1.892508463208E8;1.888650378834E8;1.8801103821799994E8;1.8708227252310002E8;1.8602463851019993E8;1.8486244402210006E8;1.838196696543E8;1.829231529205E8;1.8205740107029998E8;1.8127455805420002E8;1.8058875250289997E8;1.799181470707E8;1.7924280696640003E8;1.7862305552909994E8;1.7814561603170004E8;1.777053466338E8;1.7743260302580017E8;1.772537578141001E8;1.7725024665260008E8;1.7727159717360008E8;1.7705878629720002E8;1.766603035935999E8;1.7617355673659998E8;1.7557847743650007E8;1.7523503053219998E8;1.750046091323E8;1.7446668486629996E8;1.7433259973360005E8;1.742511820052E8;1.7422212072769997E8;1.7375809361149997E8;1.731080077508E8;1.7228486387219998E8;1.7140226123080003E8;1.7040802486719996E8;1.692582707677E8;1.6804630896599987E8;1.6679566537039992E8;1.6546805959759998E8;1.6396678617580003E8
07;01;01;02;Climatisation;Climatisation;2.58;2.18674558964E8;2.2438020160300002E8;2.290749723369E8;2.336662534937E8;2.382861937979E8;2.430309989879E8;2.4748007904019997E8;2.5149707904660004E8;2.5558062392319998E8;2.595350780579E8;2.635774130057E8;2.671193520658E8;2.6680033358400002E8;2.659200547003E8;2.649459156763E8;2.6387695664769998E8;2.645976588508E8;2.6558343001229998E8;2.6665526454459998E8;2.6788614643310001E8;2.692885573653E8;2.708881432444E8;2.703856740024E8;2.697145128448E8;2.690139049974E8;2.682735256346E8;2.675203003788E8;2.680458369856E8;2.685706451321E8;2.690826700919E8;2.695816466128E8;2.702307003567E8;2.6945078871830004E8;2.686542999147E8;2.6783192443E8;2.668638096465E8;2.658808646517E8;2.663203101476E8;2.6676285347349998E8;2.6720712688910002E8;2.67658475897E8;2.6810261193E8
07;01;01;02;ECS;ECS;2.58;3.1766958414E8;3.181679384679E8;3.1866625122540003E8;3.1916462115070003E8;3.1966300456619996E8;3.201618632731001E8;3.206604647948E8;3.1848585321840006E8;3.163098658568E8;3.141325415494E8;3.119577859633E8;3.097830943282E8;3.049353538586E8;3.0099158327070004E8;2.970478468687E8;2.9310414650799996E8;2.8808084248179996E8;2.830577250853999E8;2.78034618242E8;2.7568475988879997E8;2.733350887913E8;2.7098547964030004E8;2.6727897809960002E8;2.6357249134699997E8;2.625391009364E8;2.61419157076E8;2.602968157757E8;2.591643033886E8;2.5810872165179998E8;2.570531534413E8;2.5599787784440002E8;2.5471799707E8;2.520768370795E8;2.494361576708E8;2.4814869001619998E8;2.4686195981499997E8;2.455751098915E8;2.4418796760470003E8;2.4280114998399997E8;2.414151718908E8;2.400955654016E8;2.387523713476E8
07;01;01;02;Eclairage;Electricité Spécifique;2.58;4.9766798286E8;4.9534085608529997E8;4.9301887936569995E8;4.907024586009E8;4.883915688404E8;4.86085350221E8;4.83784955047E8;4.8116253466489995E8;4.785495680804E8;4.7594555874160004E8;4.733419327804E8;4.7074732532570004E8;4.681624102629E8;4.6558669234330004E8;4.630208192554E8;4.605330705385001E8;4.5811872141919994E8;4.5571185066609997E8;4.533125291192E8;4.5092089721529996E8;4.4853672115909994E8;4.461606324970001E8;4.4379096085849994E8;4.4142725236700004E8;4.390684873401E8;4.3672757965529996E8;4.3441140203569996E8;4.3198676980509996E8;4.296885342821001E8;4.2739926313659996E8;4.2511978141870004E8;4.2290571632069993E8;4.206965822011E8;4.184929381507001E8;4.162962484821E8;4.141049887142E8;4.1191857959370005E8;4.096942246663E8;4.0747842606560004E8;4.052706473925E8;4.030774849024E8;4.00886113006E8
07;01;01;02;Ventilation;Electricité Spécifique;2.58;1170617.6169;1122013.6535999998;1073563.7399;1025254.7625999999;977106.4231;929109.2345999999;881264.8129000001;833012.5455000001;784970.5009000001;737141.0167;689523.5787999999;642117.0519;594981.2639;548044.6104;501305.2778;454755.57739999995;410837.9978;367992.1522;326813.25210000004;286489.5456;247856.9082;209587.3033;171719.2516;133022.397;93241.88670000002;53795.0996;58817.158599999995;64200.2683;69649.9396;75240.6294;80861.70019999999;86690.6805;92026.11989999999;97490.0093;103054.54250000001;108134.3997;113290.03520000001;118275.17749999999;123329.53080000001;128556.47839999999;133970.3525;137518.136
07;01;01;02;Ventilation;Electricité Spécifique;2.58;3.83868114907E7;3.726623938759999E7;3.61336607517E7;3.49606261276E7;3.3813403631999984E7;3.26684643658E7;3.1516091243699998E7;3.0307417948100004E7;2.90859343549E7;2.7852338768600006E7;2.66164125302E7;2.5373884056099996E7;2.4101516056700006E7;2.2827525236400004E7;2.15547312877E7;2.0281529089399993E7;1.9002485790400006E7;1.77238561147E7;1.6441163396799998E7;1.51531558179E7;1.3860910090600004E7;1.25669300027E7;1.12832056432E7;1.0036820498499999E7;8800294.664800003;7575686.1699;7515155.126100002;7461787.024900001;7446246.3194;7401633.4733;7352309.851399999;7307050.888999999;7296399.016500002;7302572.977400001;7321410.613399998;7344505.483899999;7375467.670600001;7415356.981100001;7461747.683300001;7512897.850600002;7570928.8315;7640733.1588
07;01;01;02;Ventilation;Electricité Spécifique;2.58;5580050.2524999995;5346290.910200001;5113477.050399998;4881582.4164;4650607.082100001;4420553.0034;4191387.321799999;3960461.6298999996;3730728.3281999994;3502182.203099999;3274814.0943000005;3048630.0259;2824417.9602;2601216.3837999995;2379032.7887;2157848.5342000006;1937659.226;1718460.0710999998;1500266.9947;1284163.8471000001;1068873.8917;854426.5865999999;640725.8021999999;427586.08019999997;214784.22160000005;1725.1795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;01;01;02;Ventilation;Electricité Spécifique;2.58;9118773.482299997;1.0687463550199997E7;1.2259577446100002E7;1.38656265727E7;1.5444880639800007E7;1.70281469844E7;1.86030981969E7;2.019315213170001E7;2.1791729039E7;2.33990357663E7;2.5009101046699997E7;2.6622436893100005E7;2.822537773209998E7;2.982587365129999E7;3.1423656486699976E7;3.3022251480100006E7;3.462499655669999E7;3.62263967538E7;3.783042930169999E7;3.943861746979999E7;4.1048812253600016E7;4.265763154429999E7;4.423120647149999E7;4.5767069923700005E7;4.729250794999998E7;4.880872629239999E7;4.87627218748E7;4.869688120379999E7;4.86190209606E7;4.856896996359999E7;4.851788481510001E7;4.847174048759999E7;4.8393546022E7;4.82996314444E7;4.81935850635E7;4.8082814605999984E7;4.7964453618300006E7;4.783265777460001E7;4.76947899192E7;4.7551458217599995E7;4.739973120859999E7;4.72361005173E7
07;01;01;02;Ventilation;Electricité Spécifique;2.58;5325456.659;5163359.270500001;5009079.155600001;4860173.471300001;4710987.484899999;4554338.198799999;4412004.1472000005;4272707.148600001;4135727.119100001;4000439.6407999997;3863718.3731;3728365.0188;3590387.2612999994;3455252.1668;3320433.8384;3184067.7578;3045869.332;2906574.622799999;2767112.470300001;2627016.3591;2488041.1713000005;2349225.1568;2210384.1957;2072700.7556999996;1937322.5963;1800773.0168000003;1798138.5119999999;1790532.7891;1778983.1927;1768654.1312000004;1764130.7504999998;1750500.187;1734768.0518;1717949.1389;1700594.3695999999;1684303.6091;1667763.6320999998;1656014.7266;1643902.8453999998;1632499.2054;1622577.9361;1614753.648
07;01;01;03;Chauffage;Chauffage;1.0;1.2459405478999999E8;1.193913531452E8;1.142077722088E8;1.090441340555E8;1.038982590323E8;9.87679307956E7;9.36533726206E7;8.76963658365E7;8.211154461409998E7;7.66230933539E7;7.136578865079999E7;6.61719824832E7;6.10541313458E7;5.59988414851E7;5.1004178440999985E7;4.6071278746E7;4.11994288586E7;3.63875916861E7;3.1633105122399997E7;2.6977997037200004E7;2.2374073706800003E7;1.78220974189E7;1.33374177987E7;8888592.4717;4464203.6493999995;59481.817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
07;01;01;03;ECS;ECS;1.0;9.3433740578E7;8.84351452014E7;8.3436575641E7;7.84379962037E7;7.343942732020001E7;6.84410641333E7;6.3442586846E7;5.83153737461E7;5.319948992829999E7;4.813337499359999E7;4.30683975825E7;3.80034392766E7;3.2876082104900006E7;2.77487386078E7;2.2621406675600003E7;1.749408947E7;1.64826224796E7;1.54711970765E7;1.44597974638E7;1.34483847854E7;1.2436807966300001E7;1.14252923083E7;1.0486080468500001E7;9548033.1158;8610270.926399998;7671556.111799998;6731902.0313;5854047.445;4976829.987799999;4099601.0433;3222461.595;3046765.4002000005;2869857.1248999997;2693052.5545;2516227.6703;2339842.3737;2163307.0928;1998802.2697999997;1834453.2926999999;1669984.0696000003;1506347.6545000002;1343223.9865000003
07;01;01;04;Chauffage;Chauffage;1.0;8.392531378609997E8;8.269531023232E8;8.143187992487997E8;7.999798166057001E8;7.869668996017001E8;7.743404570214998E8;7.616857337561998E8;7.411055359312001E8;7.225700627480997E8;7.037796950865E8;6.873723152802E8;6.707735041655998E8;6.541174775523E8;6.368869542216E8;6.198443504029E8;6.028538666765E8;5.861448143012998E8;5.694440995714002E8;5.519437783505E8;5.3421646798120004E8;5.16325991267E8;4.9835683934580004E8;4.808470623874999E8;4.6400390620339996E8;4.474332070486001E8;4.312071186478999E8;4.250434849346E8;4.1928412260699993E8;4.151863344004999E8;4.099849777428E8;4.0455833364410007E8;3.9924226375590014E8;3.9533249401119995E8;3.924593394733E8;3.9015136408729994E8;3.8795964058E8;3.8615104797060007E8;3.8466280132869995E8;3.833045796336999E8;3.820466796417E8;3.8100733514350003E8;3.8048374055370003E8
07;01;01;04;ECS;ECS;1.0;8.0479724052E8;8.063563080373E8;8.07915418318E8;8.094744703533999E8;8.110336883019999E8;8.125941544443E8;8.141539733946999E8;8.139054492995E8;8.142242685000999E8;8.145413819922E8;8.148666182348E8;8.151919827677E8;8.142753047662E8;8.133587724445E8;8.124423230264E8;8.115259707455001E8;8.094689651945E8;8.074124176264001E8;8.053559972864E8;8.032995488564E8;8.012431725831E8;7.991865603133E8;7.978056468833E8;7.964224580889001E8;7.950398406206E8;7.936574778305E8;7.922681982670001E8;7.92093928981E8;7.919458297615999E8;7.917977384657999E8;7.916503880832001E8;7.911516912922E8;7.900217004593999E8;7.888924517428E8;7.877581823702E8;7.866273792791001E8;7.854937088007E8;7.849706454887998E8;7.844477476947001E8;7.839258877442E8;7.834113604921002E8;7.828240938657E8
07;01;01;06;Chauffage;Chauffage;1.0;1.0041396847E7;9621811.624899998;9203701.0417;8786703.826200001;8371004.456900001;7957227.4381;7544543.7901;7114118.9618;6680750.434499999;6258422.372399999;5839852.2951;5425059.5106999995;5014343.0305;4607374.9827000005;4203867.7858;3803393.2123;3433896.1591000003;3079423.1017;2757627.8808999998;2450438.3862;2190477.2123999996;1936808.1392;1692664.1631;1425367.9825;1116510.5313000001;815654.8655;877349.4115;944401.0808;1012971.5496;1082564.2199;1152507.9760999999;1224674.6332999999;1289982.695;1356087.8878000001;1422862.2880000002;1483254.9193;1543985.5536000002;1602169.8013;1661436.4476;1722580.8936;1785706.5585;1831710.6371
07;01;01;06;ECS;ECS;1.0;1.3046115709999999E7;1.3416592151600001E7;1.3787073310099998E7;1.4157554290000001E7;1.4528035763100002E7;1.4898566314000001E7;1.52690693972E7;1.5581050548499998E7;1.5893029930300001E7;1.6205007962599996E7;1.6517260711700002E7;1.68295177229E7;1.70947824412E7;1.73600494438E7;1.7625319953199998E7;1.78905939813E7;1.79240123712E7;1.79574469069E7;1.7990885477E7;1.80243235414E7;1.80577726043E7;1.80912093018E7;1.8156713883799996E7;1.82222193965E7;1.8287727546099998E7;1.83532984976E7;1.8418640458E7;1.85308849318E7;1.86431880506E7;1.8755492087599996E7;1.88678214857E7;1.88959269591E7;1.88965389075E7;1.8897175385800004E7;1.88975863582E7;1.8898115304300003E7;1.88985344048E7;1.89241033781E7;1.8949716521700002E7;1.8975368692000005E7;1.90012860017E7;1.9008311702999998E7
07;01;02;01;Chauffage;Chauffage;1.0;2.1241557383999996E7;2.09417728558E7;2.06447401527E7;2.0401438971799996E7;2.0159517033999998E7;1.9918986235400002E7;1.9688959720099993E7;1.9408021599099997E7;1.9128298331199996E7;1.88505931559E7;1.857683719860001E7;1.8306044979000006E7;1.80322477279E7;1.7762314773399998E7;1.74959553516E7;1.7232301577800002E7;1.6971791443900004E7;1.67208081717E7;1.6468338597499995E7;1.6208028246199999E7;1.5947850724800002E7;1.5687544898300005E7;1.54036645637E7;1.5122824379900003E7;1.4837026195599996E7;1.45482133435E7;1.44899644498E7;1.44485145126E7;1.4387862750599999E7;1.4310784575000001E7;1.4233558758100001E7;1.4150517780299999E7;1.4069112570500003E7;1.3986644441499999E7;1.38900084164E7;1.37839721288E7;1.3676815966599999E7;1.35733318444E7;1.3466386447399998E7;1.33567959757E7;1.3245306145299997E7;1.3131249070200002E7
07;01;02;01;ECS;ECS;1.0;1.8902795035699997E7;1.81419203004E7;1.7381044655E7;1.6620167920500001E7;1.58592942662E7;1.5098419593999997E7;1.43375426997E7;1.3553105129099999E7;1.2768666649799999E7;1.19842306889E7;1.11997925435E7;1.04153572227E7;9612015.110000001;8808673.2755;8005331.2839;7201991.263299999;6885418.925300001;6568846.5974;6252274.269900002;5935701.911399999;5619129.5619;5302557.3367;5005755.1543;4708953.001499999;4412150.9398;4115348.7517999997;3818544.859100001;3540640.2973999996;3262742.1967;2984844.0543;2706944.8242;2595788.7845;2483120.2992;2370451.9368000003;2257783.3019;2145115.4173999997;2032448.6168;1924259.669;1816091.1586000002;1707944.2674999998;1599818.0444999998;1491979.0821999998
07;01;02;02;Auxiliaires;Electricité Spécifique;2.58;468545.91789999994;448823.341;429198.66539999994;409665.626;390179.4245999999;370789.9467;351468.6676;331325.0019;311055.2357;291307.7237000001;271749.3582;252371.47500000003;233223.4876;214252.10970000003;195450.99770000004;176820.93109999996;158275.66280000002;139929.52269999997;123401.85379999998;107092.30640000002;91037.36379999999;75224.7456;59532.07899999999;44361.63449999999;29556.1789;15036.5176;16960.8249;19540.2158;21214.410499999998;23092.842300000004;25053.7046;26910.8139;28858.4749;30318.7437;31805.5853;33195.0594;34606.3191;36305.7249;37942.4952;39589.9095;41256.6228;43221.529200000004
07;01;02;02;Auxiliaires;Electricité Spécifique;2.58;1.03657994908E7;9934089.7692;9503727.851799997;9074459.841500001;8646504.829400001;8220547.655699999;7795708.449999999;7307879.014999999;6850102.6899;6398428.796699999;5971160.1057;5547776.653699999;5128996.3663;4709203.4356;4293773.0939;3882674.9523;3479446.2062999997;3079936.1142;2681220.5250000004;2286807.8386;1896568.0144999998;1510451.8898;1128649.0070000002;750782.1722999997;377305.15449999995;7764.2922;8736.4907;9262.9501;10451.0592;11676.446;12786.5836;13892.8849;15224.8415;16611.3474;18898.1063;21520.494;24249.4397;27085.277700000002;30028.7452;33058.1897;36203.8978;39441.657400000004
07;01;02;02;Auxiliaires;Electricité Spécifique;2.58;3208819.2494000006;3075086.5379;2941823.4764999994;2809026.2912;2676691.4962999998;2544816.2091;2413396.0262000007;2260231.730899999;2116642.2188;1975324.3068999997;1839938.8434999995;1706221.6412000004;1574433.1050999998;1444228.6048;1315591.2852999999;1188507.1454;1062962.7885000003;938937.0199000002;816424.1762999999;695399.9816000002;575871.9523;457812.55509999994;341635.8962999999;226611.1262;112732.7952;14.1479;14.0783;14.0091;13.9402;13.8716;13.8033;13.7355;13.6816;13.6279;13.5744;13.5212;13.4682;13.4153;13.3627;13.3103;13.2581;13.206
07;01;02;02;Auxiliaires;Electricité Spécifique;2.58;667022.3229000001;2875480.9379000003;5176704.0975;7470294.926499999;9751843.2227;1.2023843057300007E7;1.4280284868700001E7;1.6508173892299999E7;1.8722999818400003E7;2.0924615306599997E7;2.3100629962500006E7;2.525716114439999E7;2.7395028932699993E7;2.9513835900399998E7;3.16129028014E7;3.369228904609999E7;3.574576532989998E7;3.7779727912599996E7;3.97950378392E7;4.179030225649999E7;4.3767474218200006E7;4.572623679899999E7;4.7603404831599995E7;4.9404215914499976E7;5.116052307230002E7;5.2875069188299984E7;5.269246028539998E7;5.240033211310001E7;5.209935861710001E7;5.180638946020001E7;5.148663816090001E7;5.11718598562E7;5.082834240900002E7;5.047320647559999E7;5.010378252299998E7;4.9727169212699994E7;4.934701864469998E7;4.8950971138000004E7;4.855088179860001E7;4.814511208349999E7;4.77350012862E7;4.732122093210001E7
