branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
01;04;01;02;Bureautique;Electricité Spécifique;2.58;9.97134182E7;1.005669609E8;1.01427821E8;1.022960289E8;1.0317168E8;1.040548266E8;1.04945536E8;1.057683078E8;1.065974724E8;1.074331405E8;1.0827533630000001E8;1.0912415E8;1.067058928E8;1.043410527E8;1.020285268E8;9.9767459E7;9.75565052E7;9.53945199E7;9.32804455E7;9.12128346E7;8.91911596E7;8.72140873E7;8.52804209E7;8.33889367E7;8.15397384E7;7.97413178E7;7.797804619999999E7;7.6253672E7;7.456728119999999E7;7.29179981E7;7.13078677E7;6.97342121E7;6.88942996E7;6.80640635E7;6.72434651E7;6.64316239E7;6.56283172E7;6.48338877E7;6.40481443E7;6.32719145E7;6.2504811E7;6.1746679E7
01;04;01;02;Cuisson;Cuisson;2.58;6638891.28;6857032.4;7054497.42;7241339.8100000005;7418113.82;7585346.640000001;7743534.970000001;7887574.550000001;8023267.369999999;8151057.36;8271352.760000001;8384550.75;8433388.34;8475810.83;8512196.01;8542921.31;8568304.68;8588657.11;8604279.5;8615413.68;8622374.27;8625379.11;8600875.69;8573115.29;8542419.68;8509985.239999998;8474491.700000001;8436597.51;8396465.84;8354257.67;8310449.88;8264984.949999999;8218088.89;8169634.9;8119753.96;8068463.05;8015858.2;7962090.86;7907247.9;7851531.279999999;7794993.4;7737706.75
01;04;01;02;Froid_alimentaire;Electricité Spécifique;2.58;1778671.8710000003;1764252.7746000001;1749950.5512;1735764.2949;1721693.0733;1707735.7932;1693891.6675;1678940.1621;1664119.8306;1649430.4423000002;1634870.4371000002;1620439.0498000002;1606135.0987999998;1591954.8051;1577898.2412999999;1563968.9238;1550162.6673;1536477.8945;1522913.9987000003;1509463.1945;1496133.1616000002;1482917.4448000002;1469811.2935;1456808.8959;1443927.4589;1431332.7854;1418766.8142;1406309.6469;1393958.9301999998;1381713.4357;1369626.2105;1357662.0985;1345835.179;1334102.7645999999;1322465.483;1310907.1775;1299425.038;1288026.9314000001;1276710.3629;1265493.0347;1254368.6453;1243335.3895
01;04;01;02;Process;Electricité Spécifique;2.58;1428327.463;1426270.6889999998;1424216.79;1422165.887;1420117.9810000001;1418072.969;1416030.933;1412972.4470000002;1409919.699;1406873.6;1403833.892;1400800.72;1388435.4929999998;1376177.227;1364025.902;1351984.4460000002;1340049.4279999998;1328219.5099999998;1316494.062;1304866.5010000002;1293343.17;1281918.7110000001;1270588.9470000002;1259348.874;1248213.3029999998;1237325.6800000002;1226462.8909999998;1215694.225;1205017.5180000002;1194431.875;1183982.9279999998;1173640.512;1163416.716;1153274.388;1143214.4980000001;1133222.6770000001;1123296.751;1113443.676;1103660.8909999998;1093963.93;1084347.257;1074809.369
01;04;01;03;Cuisson;Cuisson;1.0;237103.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
01;04;01;04;Autre;Autre;1.0;155756.5671;150340.4071;145112.5695;140066.53089999998;135195.9425;130494.72450000001;125956.98929999999;121486.35119999999;117174.3334;113015.383;109004.0113;105135.0219;101052.90950000001;97129.1423;93357.62869999999;89732.7581;86248.6445;82899.7844;79680.9572;76586.743;73612.7912;70754.148;68006.1658;65364.380300000004;62825.4828;60392.70139999999;58050.7171;55799.484800000006;53635.4424;51555.210399999996;49557.541300000004;47637.912500000006;45793.7666;44020.7068;42316.0618;40676.7103;39100.104;37584.1143;36126.3618;34725.140400000004;33378.1105;32083.1678
01;04;01;04;Cuisson;Cuisson;1.0;3783854.767;3630624.85;3474121.12;3324363.999;3181061.2;3043936.392;2912722.006;2785067.005;2663005.148;2546293.2180000003;2434695.4620000003;2327989.653;2219170.793;2115434.476;2016544.6840000001;1922282.176;1832425.733;1746769.457;1665117.37;1587274.5639999998;1513072.98;1442336.588;1373097.3220000002;1307170.797;1244415.2119999998;1184820.8730000001;1128013.522;1073928.487;1022434.5219999999;973407.26;926766.6669999999;882372.4430000001;840125.643;799896.311;761588.9990000001;725103.283;690351.952;657257.36;625739.684;595733.39;567163.3929999999;539960.7379999999
01;04;02;01;Autre;Autre;1.0;1979374.669;1910545.3269999998;1844109.1549999998;1779983.2480000001;1718087.267;1658343.668;1600677.49;1543864.1090000002;1489067.2710000002;1436215.312;1385239.245;1336072.56;1284197.264;1234336.168;1186411.034;1140346.388;1096070.372;1053513.17;1012607.9069999999;973289.3940000001;935498.788;899173.685;864258.764;830698.936;798441.939;767440.984;737643.799;709003.495;681475.1849999999;655015.798;629583.726;605139.1950000001;581643.705;559060.488;537354.042;516490.341;496436.664;477161.639;458635.00399999996;440827.725;423711.908;407260.572
01;04;02;01;Cuisson;Cuisson;1.0;675639.825;629624.317;586742.764;546781.692;509542.173;474838.907;442499.238;412043.523;383683.92999999993;357276.323;332686.199;309788.49750000006;288105.3385;267939.8631;249185.83479999995;231744.45299999998;215523.7915;200438.5054;186408.8551;173360.74480000001;161226.3335;149940.74300000002;139370.3001;129544.9345;120412.27459999998;111924.0237;104034.133;96700.4141;89883.6801;83547.4795;77657.93239999999;72183.56999999999;67095.1072;62365.3493;57969.008700000006;53882.5846;50084.2243;46553.618;43271.8983;40221.5171;37386.1731;34750.6986
01;04;02;02;Autre;Autre;2.58;4.90940528E7;4.90932965E7;4.90901013E7;4.9084572E7;4.90767862E7;4.9066812599999994E7;4.90547407E7;4.90053372E7;4.89540227E7;4.89008923E7;4.88460125E7;4.878944E7;4.84012688E7;4.8014891400000006E7;4.76303308E7;4.72476258E7;4.68668362E7;4.64879869E7;4.61111076E7;4.57362022E7;4.53634081E7;4.49926171E7;4.46239207E7;4.42573395E7;4.389291E7;4.35308695E7;4.31710465E7;4.28134485E7;4.24580927E7;4.21049963E7;4.17541757E7;4.14056452E7;4.10594138E7;4.07154919E7;4.03738867E7;4.00346079E7;3.96976604E7;3.9363046E7;3.9030768900000006E7;3.87008362E7;3.83732505E7;3.8048011E7
01;04;02;02;Bureautique;Electricité Spécifique;2.58;7.568665430000001E7;7.63345263E7;7.69879496E7;7.76469668E7;7.83116273E7;7.89819725E7;7.96580462E7;8.0282575E7;8.091199519999999E7;8.154634480000001E7;8.21856734E7;8.28300079E7;8.09944986E7;7.9199658E7;7.744459519999999E7;7.57283982E7;7.40502307E7;7.24092497E7;7.08046046E7;6.92354152E7;6.77010755E7;6.62006222E7;6.47333951E7;6.32986383E7;6.18956495E7;6.05240415E7;5.91828293E7;5.78713413E7;5.65889152E7;5.53349033E7;5.41086747E7;5.2909627099999994E7;5.22662446E7;5.16306954E7;5.10028568E7;5.0382656E7;4.97700149E7;4.91648187E7;4.85669767E7;4.7976411E7;4.73930177E7;4.68167244E7
01;04;02;02;Cuisson;Cuisson;2.58;5039195.68;5204540.65;5354217.59;5495854.52;5629872.76;5756668.96;5876617.49;5985842.8;6088751.27;6185672.800000001;6276922.33;6362795.24;6399836.91;6432027.77;6459649.58;6482969.460000001;6502238.84;6517697.5;6529566.710000001;6538051.62;6543370.16;6545693.85;6527169.79;6506225.28;6483026.32;6457760.48;6430545.67;6401518.71;6370810.48;6338544.97;6304835.17;6269792.38;6233519.49;6196113.609999999;6157664.19;6118259.66;6077980.1899999995;6036902.43;5995099.43;5952638.08;5909581.67;5865991.12
01;04;02;02;Froid_alimentaire;Electricité Spécifique;2.58;1350086.2380000001;1339141.5140999998;1328285.5105;1317517.4863;1306836.7533;1296242.6829;1285734.5065000001;1274385.7491000001;1263137.1457;1251987.8336;1240936.9317;1229983.5931000002;1219126.9671;1208366.1408;1197700.3212000001;1187128.3687999998;1176649.7802;1166263.5374;1155968.3522;1145762.4397;1135647.8842;1125620.6631;1115681.4265;1105829.182;1096063.388;1086388.7565000001;1076799.5175;1067294.9216;1057874.3121;1048536.7853;1039281.6699000001;1030108.294;1021015.8955000001;1012003.7712000001;1003071.131;994217.3476999999;985441.7463;976743.5005;968122.1343;959576.9041;951107.0398;942711.8840000001
01;04;02;02;Process;Electricité Spécifique;2.58;1084160.18;1082598.9980000001;1081040.165;1079483.4819999998;1077929.058;1076376.884;1074826.85;1072505.188;1070188.599;1067877.065;1065570.494;1063268.886;1053883.863;1044581.655;1035361.496;1026222.381;1017164.0510000001;1008185.5210000001;999285.906;990463.338;981719.5619999999;973051.422;964459.362;955942.396;947500.299;939137.094;930847.7850000001;922631.5160000001;914487.613;906415.799;898415.2000000001;890485.2490000001;882625.1699999999;874834.703;867112.8709999999;859459.201;851872.939;844353.7069999999;836900.851;829513.788;822191.926;814934.725
01;04;02;03;Cuisson;Cuisson;1.0;179971.2754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
01;04;02;04;Autre;Autre;1.0;118610.02189999999;114485.5526;110504.5029;106661.8921;102952.9015;99372.8869;95917.37340000001;92512.94640000002;89229.3548;86062.3069;83007.6702;80061.4472;76952.93229999999;73965.1057;71093.2858;68332.9458;65679.7881;63129.6314;60678.4794;58322.4284;56057.904299999995;53881.240000000005;51789.0297;49778.0392;47845.1014;45987.4433;44201.9022;42485.6958;40836.1157;39250.5787;37726.6074;36261.8172;34853.8977;33500.6381;32199.917699999998;30949.703500000003;29748.0297;28593.0173;27482.8413;26415.765400000004;25390.1311;24404.3181
01;04;02;04;Cuisson;Cuisson;1.0;2881439.32;2764728.6399999997;2645550.469;2531509.625;2422384.846;2317964.362;2218045.0439999998;2120835.7800000003;2027886.505;1939010.509;1854029.932;1772774.06;1689908.628;1610916.792;1535617.168;1463837.1069999998;1395412.191;1330185.459;1268007.1979999999;1208733.986;1152232.493;1098370.626;1045652.6529999999;995464.3239999999;947684.2579999999;902201.757;858902.1159999999;817680.534;778437.309;741077.463;705510.699;671650.941;639416.274;608728.567;579513.659;551700.952;525222.947;500015.661;476018.316;453172.58400000003;431423.311;410717.902
01;04;03;01;Autre;Autre;1.0;5451923.98;5262341.87;5079352.21;4902724.16;4732237.4;4567676.31;4408839.4399999995;4252349.8100000005;4101414.9299999997;3955832.6499999994;3815413.55;3679973.54;3537068.99;3399703.8200000003;3267675.3600000003;3140763.0100000002;3018778.0200000005;2901529.377;2788830.497;2680500.265;2576380.524;2476301.311;2380095.482;2287599.676;2198674.006;2116117.083;2034258.7859999998;1955555.767;1880034.433;1807341.4700000002;1737352.764;1670016.655;1605327.71;1543034.017;1483172.064;1425635.722;1370323.753;1317169.316;1266282.5559999999;1217167.46;1169982.625;1124613.813
01;04;03;01;Cuisson;Cuisson;1.0;2125784.7970000003;1981004.919;1846085.081;1720353.935;1603185.6779999998;1493996.52;1392244.5780000002;1296419.5559999999;1207189.8429999999;1124100.817;1046729.735;974683.051;906457.0620000002;843004.835;783994.272;729112.1359999999;678071.672;630603.93;586458.26;545401.718;507220.0580000001;471710.164;438448.199;407527.022;378782.929;352482.87049999996;327675.5512;304612.80090000003;283196.4584;263274.2883;244738.61379999996;227500.2395;211482.6313;196579.3014;182728.09850000002;169853.4021;157884.77869999997;146760.8794;136444.31089999998;126831.3843;117898.45300000001;109593.3223
01;04;03;02;Autre;Autre;2.58;1.349487836E8;1.349466834E8;1.34937893E8;1.349226093E8;1.349011105E8;1.348735374E8;1.348402863E8;1.347042972E8;1.345631187E8;1.344167663E8;1.342654355E8;1.341093089E8;1.330414865E8;1.319781874E8;1.3091998580000001E8;1.2986649769999999E8;1.288182342E8;1.277753076E8;1.26737679E8;1.25705256E8;1.246786459E8;1.236576275E8;1.2264178869999999E8;1.2163039E8;1.20623742E8;1.197833773E8;1.188104766E8;1.178427728E8;1.168891918E8;1.159359474E8;1.1498182860000001E8;1.140299874E8;1.130868946E8;1.121421917E8;1.1120486369999999E8;1.1027413430000001E8;1.093491542E8;1.08431497E8;1.0753713669999999E8;1.066323952E8;1.057362801E8;1.048453292E8
01;04;03;02;Bureautique;Electricité Spécifique;2.58;2.080460282E8;2.0982690760000002E8;2.116229595E8;2.134343461E8;2.152612246E8;2.1710356889999998E8;2.189617769E8;2.206781806E8;2.224079912E8;2.241511767E8;2.2590775439999998E8;2.27677762E8;2.2263090689999998E8;2.176953633E8;2.128693588E8;2.081495732E8;2.0353433489999998E8;1.990213239E8;1.9460810460000002E8;1.902921275E8;1.860720632E8;1.819453159E8;1.779090593E8;1.73960218E8;1.70097168E8;1.665457994E8;1.628790882E8;1.592922502E8;1.5579550960000002E8;1.523681747E8;1.4900727560000002E8;1.457155182E8;1.43956924E8;1.422096364E8;1.404848587E8;1.387813255E8;1.370976982E8;1.354356637E8;1.338149276E8;1.321930475E8;1.3059360330000001E8;1.290120147E8
01;04;03;02;Cuisson;Cuisson;2.58;1.385164715E7;1.4312859510000002E7;1.473025616E7;1.5124863919999998E7;1.549790123E7;1.585050356E7;1.6183770239999998E7;1.648705412E7;1.677253898E7;1.7041152439999998E7;1.729379243E7;1.753130025E7;1.763392307E7;1.772291983E7;1.779914659E7;1.7863291240000002E7;1.7916122990000002E7;1.7958316080000002E7;1.799048575E7;1.801320605E7;1.802711497E7;1.803270198E7;1.798072561E7;1.7921834509999998E7;1.785651588E7;1.7809040380000003E7;1.77358208E7;1.765747441E7;1.75756914E7;1.748874148E7;1.7396750369999997E7;1.730048393E7;1.7201200689999998E7;1.709759575E7;1.6991276169999998E7;1.688236373E7;1.677095086E7;1.6657487629999999E7;1.6544631780000001E7;1.642739614E7;1.63088711E7;1.618869354E7
01;04;03;02;Froid_alimentaire;Electricité Spécifique;2.58;3711091.65;3681007.2287999997;3651166.2367000002;3621566.1514;3592205.2002999997;3563080.1339;3534192.7798;3502993.3236;3472069.7026000004;3441414.7856;3411026.8213;3380902.7556999996;3351038.4987000003;3321429.2267;3292083.1914999997;3262984.9513;3234142.3664;3205553.3467999995;3177211.9827000005;3149111.4634;3121262.4478;3093655.0407000002;3066274.6163000003;3039099.808;3012133.2611999996;2989406.3908;2963449.6294;2937702.7968;2912384.1672;2887146.8064;2861957.9851;2836893.5401999997;2812112.2805000003;2787353.7318;2762838.9192000004;2738545.7528;2714451.3816;2690591.9235;2667362.5567;2643924.5445;2620747.8571;2597744.3738
01;04;03;02;Process;Electricité Spécifique;2.58;2980119.143;2975827.319;2971542.1550000003;2967262.222;2962987.6380000003;2958717.205;2954454.103;2948069.1040000003;2941697.4859999996;2935336.349;2928985.784;2922645.153;2896829.2460000003;2871233.318;2845864.43;2820710.041;2795776.533;2771062.662;2746562.9359999998;2722270.977;2698196.727;2674331.654;2650662.272;2627170.527;2603859.538;2584212.8789999997;2561774.903;2539517.5609999998;2517630.412;2495813.9450000003;2474039.1720000003;2452372.2709999997;2430950.0360000003;2409547.659;2388356.124;2367356.1399999997;2346528.088;2325902.6169999996;2305821.2939999998;2285560.308;2265525.483;2245640.276
01;04;03;03;Cuisson;Cuisson;1.0;494701.698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
01;04;03;04;Autre;Autre;1.0;314976.51;304023.76300000004;293451.824;283247.3483;273397.77890000003;263890.5194;254714.02620000002;245673.0343;236952.9374;228542.10619999998;220429.57399999996;212604.65889999998;204348.4611;196412.30649999998;188784.4582;181452.18219999998;174404.57989999998;167630.6384;161119.5001;154860.77909999999;148845.3043;143063.2885;137505.0723;132161.0939;127023.32160000001;122262.00270000001;117533.5469;112987.29729999999;108624.5759;104425.0111;100381.603;96491.3375;92753.83480000001;89154.5632;85695.78409999999;82371.37030000001;79175.48730000001;76104.27540000001;73163.98939999999;70326.17259999999;67599.8741;64978.4906
01;04;03;04;Cuisson;Cuisson;1.0;7651847.85;7342614.68;7026098.91;6723225.24;6433404.6;6156074.08;5890701.5600000005;5632524.41;5385663.720000001;5149614.92;4923906.42;4708083.0600000005;4487978.12;4278151.51;4078137.44;3887459.83;3705695.52;3532428.17;3367256.04;3209796.44;3059703.3899999997;2916624.49;2776573.817;2643213.7180000003;2516229.56;2398845.8499999996;2284082.009;2174795.778;2070886.0240000002;1971839.2280000001;1877413.0320000001;1787444.985;1701825.1570000001;1620186.94;1542479.825;1468502.811;1398065.839;1331019.358;1267394.3619999997;1206617.984;1148781.095;1093703.399
01;04;04;01;Autre;Autre;1.0;0.0;149817.4334;296886.80169999995;438783.55000000005;574834.473;704824.483;828723.718;801099.645;774396.3259999999;748583.165;723630.417;699509.35;673860.6640000001;649152.429;625350.182;602420.6240000001;580331.915;559053.084;538554.409;518807.37600000005;499784.377;481458.94299999997;463805.49199999997;446799.245;430416.538;414634.552;399431.302;384785.448;370676.66000000003;357085.17299999995;343992.04099999997;331378.973;319228.3878;307523.38230000006;296247.5476;285385.05189999996;274920.9489;264840.4633;255129.6436;245774.83029999997;236763.0854;228081.74790000002
01;04;04;01;Cuisson;Cuisson;1.0;0.0;31742.601899999998;61844.866;89342.0749;114065.7524;136057.7567;155439.74959999998;145077.0757;135405.2798;126378.2335;117953.017;110089.4885;102621.71519999999;95660.544;89171.5716;83122.7674;77484.2777;72228.2624;67328.7728;62761.634099999996;58504.297;54535.7481;50809.1362;47337.176999999996;44102.471300000005;41088.8034;38281.0612;35665.187600000005;33228.0694;30957.479099999997;28842.050300000003;26871.177600000003;25034.9847;23324.2563;21730.4329;20245.5234;18862.0854;17573.176900000002;16372.345000000001;15253.569499999998;14211.2461;13240.142100000001
01;04;04;02;Autre;Autre;2.58;0.0;3710895.0149000003;7482704.6899999995;1.1318955530000001E7;1.522133643E7;1.919106843E7;2.322918773E7;2.3258427169999998E7;2.328669479E7;2.331401327E7;2.334042685E7;2.3365963240000002E7;2.323240517E7;2.309892087E7;2.296554507E7;2.283230267E7;2.269921448E7;2.256631214E7;2.243361829E7;2.230116323E7;2.216895617E7;2.203703784E7;2.19054099E7;2.177409841E7;2.164312438E7;2.151250451E7;2.138225693E7;2.12523878E7;2.1122926590000004E7;2.099387688E7;2.086525785E7;2.073708458E7;2.060936195E7;2.0482106380000003E7;2.035532296E7;2.022902479E7;2.0103227990000002E7;1.997793768E7;1.985315765E7;1.9728911619999997E7;1.960519377E7;1.948200632E7
01;04;04;02;Bureautique;Electricité Spécifique;2.58;0.0;6356626.9286;1.287210717E7;1.958210754E7;2.6502375590000004E7;3.36439204E7;4.10160052E7;4.14261632E7;4.18404312E7;4.22588368E7;4.26814307E7;4.31082417E7;4.22460764E7;4.14011567E7;4.05731321E7;3.97616758E7;3.8966447400000006E7;3.81871205E7;3.74233777E7;3.6674915E7;3.59414192E7;3.52225946E7;3.45181422E7;3.38277761E7;3.3151216700000003E7;3.24881846E7;3.183841614E7;3.1201645990000002E7;3.057761478E7;2.9966062259999998E7;2.9366744409999996E7;2.8779405130000003E7;2.8491614299999997E7;2.8206694060000002E7;2.792463021E7;2.764537905E7;2.73689289E7;2.70952346E7;2.68242839E7;2.6556042869999997E7;2.6290483770000003E7;2.602757735E7
01;04;04;02;Cuisson;Cuisson;2.58;0.0;216041.52419999999;442469.25;682747.906;937749.423;1207664.184;1492413.956;1529781.581;1565332.847;1599160.8849999998;1631354.22;1661995.542;1679426.882;1695388.017;1709959.9980000001;1723218.543;1735235.551;1746078.334;1755811.832;1764496.1770000001;1772189.1890000002;1778945.0999999999;1779843.549;1779939.8560000001;1779282.574;1777917.2200000002;1775886.583;1773231.574;1769990.658;1766199.996;1761893.313;1757103.514;1751861.3620000002;1746195.706;1740134.5259999998;1733703.188;1726926.334;1719826.605;1712426.65;1704746.947;1696807.159;1688625.225
01;04;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;79371.93609999999;159404.5349;239842.584;320604.8983;401654.24189999996;482970.7982;479751.01470000006;476552.70160000003;473375.6519;470219.8648;467085.0229;463971.125;460877.9588;457805.4178;454753.3959;451721.6804;448710.16500000004;445718.7435;442747.3092;439795.65;436863.659;433951.23050000006;431058.2577;428184.5283;425329.93559999997;422494.3739;419677.735;416879.91610000003;414100.7019;411339.98699999996;408597.7704;405873.7358;403167.87989999994;400480.0976;397810.2825;395158.22250000003;392523.81090000004;389906.94180000003;387307.59849999996;384725.50990000006;382160.6291
01;04;04;02;Process;Electricité Spécifique;2.58;0.0;81948.94709999999;165126.337;249552.5007;335248.144;422234.26800000004;510532.19000000006;510532.19000000006;510532.19000000006;510532.19000000006;510532.19000000006;510532.19000000006;507128.63399999996;503747.734;500389.407;497053.42199999996;493739.69499999995;490448.1340000001;487178.476;483930.669;480704.44200000004;477499.74;474316.372;471154.296;468013.229;464893.10899999994;461793.774;458715.171;455657.108;452619.453;449601.993;446604.59699999995;443627.211;440669.664;437731.88399999996;434813.63800000004;431914.834;429035.441;426175.177;423333.977;420511.782;417708.35900000005
01;04;04;04;Autre;Autre;1.0;0.0;8763.9342;17367.1121;25667.709800000004;33626.341400000005;41230.4256;48478.2229;46862.2848;45300.2092;43790.19930000001;42330.5163;40919.495200000005;39419.1158;37973.743700000006;36581.3706;35240.0502;33947.9147;32703.163099999998;31504.0457;30348.8937;29236.096300000005;28164.1026;27131.413500000002;26136.5997;25178.255100000002;24255.0576;23365.7071;22508.9643;21683.6348;20888.5712;20122.655899999998;19384.8239;18674.0478;17989.336000000003;17329.727899999998;16694.302;16082.1751;15492.493599999998;14924.4358;14377.203399999999;13850.035899999999;13342.2015
