branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
04;05;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1109495.3970000003;2147315.7402;3080532.6868999996;3905084.9522999995;4624407.4147999985;5244653.3752;5773007.261000002;6216935.621000001;6583828.172;6880808.109;6410619.964000001;5972561.979;5564436.217999999;5184199.853800002;4829945.66;4499899.986799999;4192407.2336999997;3905926.5158;3639021.6437;3390355.0439999993;3158681.1950999997;2942838.0108;2741743.9168000002;2554391.7273;2379841.6597;2217219.1686;2065709.1445000002;1924552.1468;1793041.1639;1670516.5200999998
04;05;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637648.0257000001;1276537.6944000002;1916146.134;2556126.2509999997;3196164.0319999997;3835959.513;4475224.921999999;5113685.287;5751076.606000001;6387145.876000001;6371327.544999999;6354633.358999999;6337104.873000001;6318782.328;6299704.941;6279910.626999999;6259433.3440000005;6238308.297999999;6216568.756999999;6194246.789999999;6171372.717;6147974.445;6124082.164000001;6099721.717000001;6074920.721;6049703.281000001;6024094.802999999;5998116.0940000005;5971790.9750000015;5945139.757
04;05;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456174.1754;904700.6037;1341157.5520000004;1764293.5900000003;2173674.468;2569196.3949999996;2950918.6980000003;3318993.982999999;3673630.2379999994;4015068.303;3934766.5500000003;3856071.2309999997;3778949.721;3703371.091;3629303.9790000003;3556717.613;3485583.4659999995;3415871.7249999996;3347553.774;3280602.77;3247796.9859999996;3215319.1479999996;3183165.7899999996;3151334.2840000005;3119821.239;3088622.829;3057736.3950000005;3027158.9089999995;2996887.307;2966918.62
04;05;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5417909.2364;1.1069474863999998E7;1.7050201192999996E7;2.3373067890000004E7;3.0029335373E7;3.7002062724999994E7;4.4270867823E7;5.1814071619E7;5.96097421E7;6.763631466E7;6.87610741E7;6.978978672E7;7.072786201999998E7;7.158040018E7;7.235223055E7;7.304791775000001E7;7.367176811000001E7;7.42278441E7;7.472000607E7;7.515188884E7;7.552691813000001E7;7.584836316E7;7.611927694E7;7.634258386E7;7.652101866999999E7;7.665717894E7;7.675351633E7;7.68123688E7;7.683592775E7;7.682626716999999E7
04;05;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136683.304;272897.5718000001;408190.8913;542417.9193000001;675511.0939999999;807433.7858;938165.2329000001;1067693.7873000002;1196013.285;1323121.2328;1314300.4662;1305538.4637999998;1296834.8891000003;1288189.3371;1279601.4233000004;1271070.7395000001;1262596.9038;1254179.6202;1245818.4027;1237512.9268999998;1229262.8604;1221067.7970000003;1212927.3619000001;1204841.1615;1196808.9332999997;1188830.1592;1180904.5786;1173031.8272;1165211.6493000002;1157443.6013999998
04;05;06;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;175255.1181;349908.8406;523381.67110000004;695487.3831;866139.1489;1035290.3007;1202914.0986999997;1368995.5614999998;1533526.6460000002;1696504.2190000003;1685194.2259999998;1673959.647;1662799.7449999999;1651714.578;1640702.991;1629765.0610000002;1618900.1189999997;1608107.6600000001;1597387.005;1586737.736;1576159.4150000003;1565651.675;1555214.115;1544845.9600000002;1534546.7939999998;1524316.4639999997;1514154.3439999996;1504059.984;1494032.9440000001;1484072.7029999997
04;05;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4977.283299999999;9788.1704;14347.165600000002;18634.5874;22647.918;26391.466600000003;29872.7611;33100.9878;36086.1614;38838.6832;37414.596000000005;36042.730200000005;34721.1625;33448.0535;32221.629;31040.174000000003;29902.037199999995;28805.6336;27749.4319;26731.9565;25751.781400000007;24807.551799999997;23897.9406;23021.681800000006;22177.553300000003;21364.376899999996;20581.021700000005;19826.3835;19099.413800000002;18399.1019
04;05;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4618377.3056;9045776.911;1.3187359236E7;1.7023765309000004E7;2.0555369095E7;2.3790263527E7;2.6740051237999998E7;2.9417995039999995E7;3.1838066516E7;3.4014430231E7;3.2455434315999996E7;3.0967895714E7;2.9548535430999994E7;2.8194232304999996E7;2.6901997857999995E7;2.5668987977999996E7;2.4492492407E7;2.336991527E7;2.2298798535E7;2.1276766166999996E7;2.0301579215E7;1.9371094862000003E7;1.8483252266E7;1.7636100417000003E7;1.682778215E7;1.6056504781000001E7;1.5320581189000001E7;1.4618387086000003E7;1.3948377538E7;1.3309075915000001E7
04;05;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96851.35310000001;190426.91279999996;279065.0151;362385.75219999993;440343.06700000004;513023.6463000001;580577.438;643185.0093;701044.0334999999;754360.2864;726700.4628;700054.8093000001;674386.1847999999;649658.6568000001;625837.8502;602890.3936000001;580784.3525;559488.8642;538974.2513;519211.8555
04;05;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982675.7187999999;1900992.5920000002;2725644.4534;3453123.239400001;4086609.3406;4631701.8868;5094909.967599999;5482973.669;5802555.522000001;6060083.569;5645977.491999999;5260169.6233;4900724.7417;4565841.746300001;4253842.709199999;3963163.7554999995;3692348.2291;3440037.503;3204968.1999999993;2985961.9077
04;05;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;564783.2125;1130445.1023;1696520.2380000004;2262700.714;2828705.743;3394269.0089999996;3959137.4490000005;4523062.154;5085809.791;5647161.091999998;5633173.97;5618413.010000001;5602914.592;5586714.545;5569846.592999999;5552343.8549999995;5534237.954000001;5515560.223999999;5496338.721000001;5476601.4229999995
04;05;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;404046.6079;801161.3026;1187430.9329999997;1561754.0209999997;1923751.5450000002;2273337.4889999996;2610573.889;2935599.311999999;3248604.023;3549812.1059999997;3514313.999;3479170.823;3444378.9189999998;3409935.0629999996;3375835.937;3342077.4379999996;3308656.4360000007;3275569.8199999994;3242814.0570000005;3210385.8529999997
04;05;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4798620.9467;9783233.738999998;1.5028452522000004E7;2.0541985947E7;2.6313866788000003E7;3.2327549689000003E7;3.8563872015E7;4.5002701499000005E7;5.1623907315000005E7;5.840796721000001E7;5.9402205089999996E7;6.031209132E7;6.114238947999999E7;6.189756975999999E7;6.2581873980000004E7;6.3199303849999994E7;6.375364733000001E7;6.424848065999999E7;6.468716348000001E7;6.507291023E7
04;05;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121064.33899999999;241665.85830000002;361404.1816;480151.1189;597846.9414999998;714459.6046000001;829971.7314000002;944372.328;1057656.5293999999;1169823.7192999998;1162024.8978000002;1154278.0344;1146582.8517000002;1138939.0019;1131346.1057999998;1123803.8135000002;1116311.7583;1108869.6938999998;1101477.2713000001;1094134.1223000002
04;05;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;155228.5084;309863.5934;463391.8876;615649.0531;766558.3979999999;916078.9894999999;1064188.4564999999;1210872.7485;1356125.7122;1499946.2770000002;1489946.709;1480013.5990000002;1470146.7259999996;1460345.74;1450610.016;1440939.209;1431332.98;1421790.8908000002;1412312.3193;1402896.8142
04;05;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4408.523100000001;8667.937199999998;12702.608200000002;16495.2398;20043.734699999997;23352.0416;26426.982200000002;29276.781400000003;31910.4388;34337.311499999996;33078.2764;31865.4042;30697.010400000003;29571.4542;28487.1674;27442.634700000002;26436.406700000007;25467.0707;24533.274999999998;23633.719600000004
04;05;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4090478.6536;8005096.313;1.1657828252E7;1.5031624042E7;1.8127431347E7;2.0953226539E7;2.3520169507999994E7;2.5840838349000003E7;2.7928420968999997E7;2.979632010799999E7;2.8430653354000002E7;2.7127580659E7;2.588423302E7;2.4697869406999994E7;2.3565884642E7;2.248577965E7;2.1455182415999997E7;2.0471820655999996E7;1.9533527644E7;1.8638239601E7
04;05;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88598.0732;174206.61430000002;255355.7684;331653.10289999994;403054.3814000001;469636.62590000004;531536.2993;588918.5711;641962.2687;690853.1871999999
04;05;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;898874.1351;1738945.5996000003;2493995.5343;3160249.8982000006;3740583.7434000005;4240088.0605;4664704.2584999995;5020595.085599999;5313835.693600001;5550277.128
04;05;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;516654.67600000004;1034154.6337000001;1552374.4470000002;2070786.4050000003;2589129.5379999997;3107154.8239999996;3624632.918;4141342.671;4657063.623;5171586.192000001
04;05;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369615.3927999999;736615.4338000001;1099389.8307999999;1457191.927;1809767.64;2156991.314;2498809.5319999997;2835205.326;3166176.6199999996;3491738.706
04;05;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4389399.4446;8949262.334;1.3750924762E7;1.8799099788E7;2.4084712581E7;2.9592625655000005E7;3.5305393966000006E7;4.1204723252E7;4.727219449999999E7;5.3489840991000004E7
04;05;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110747.72560000002;221080.97780000002;330697.6884;439427.2738;547213.9438999998;654027.0045;759850.7296;864676.3861;968497.7444;1071312.0095999998
04;05;08;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142000.571;283469.71009999997;424020.1943;563433.1912;701637.2137000001;838592.8262000001;974280.0301000002;1108687.4541999998;1241807.2547;1373635.5167
04;05;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4032.846700000001;7929.614099999999;11623.397100000002;15096.334499999999;18346.409;21377.1322;24194.70919999999;26806.660300000003;29221.1238;31446.5583
04;05;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3741646.8044;7322707.812000001;1.0666986745E7;1.3756609879E7;1.6592333348000001E7;1.9181338962E7;2.1533801230000004E7;2.3661218422000002E7;2.5575587183999997E7;2.7289034264000002E7
04;06;01;01;Autre;Autre;1.0;8580574.02;8283044.63;7995832.210000001;7718577.26;7450935.25;7192574.7;6943172.83;6697761.67;6461024.82;6232656.17;6012358.96;5799848.81;5575515.51;5359859.22;5152545.26;4953247.72;4761659.9399999995;4577482.79;4400429.26;4230224.19;4066602.61;3909307.3699999996;3758097.52;3612736.2399999998;3472996.29;3338660.79;3209520.3000000003;3085375.56;2966029.3099999996;2851299.43;2741005.09;2634973.82;2533031.0100000002;2435059.7299999995;2340873.71;2250331.42;2163291.18;2079617.14;1999179.67;1921853.2199999997;1847518.16;1776058.62
04;06;01;01;Cuisson;Cuisson;1.0;1.2274939E7;1.1440143E7;1.0662122E7;9937011.0;9261215.0;8631378.0;8044351.0;7491874.0;6977341.0;6498126.0;6051825.0;5636174.0;5242460.0;4876243.0;4535635.1;4218783.9;3924088.7;3649957.6;3394999.1;3157826.6;2937229.7;2731991.2;2539750.5;2361058.1;2194932.3;2040471.8;1896861.6;1763388.4;1639294.3;1523896.9;1416633.9;1316925.7;1224124.7;1138031.3;1057975.9000000001;983552.1;914363.7;850042.3999999999;790245.7;734655.5;682975.8;634931.5
04;06;01;02;Autre;Autre;2.58;5.01373455E7;5.0369758400000006E7;5.05914573E7;5.08028281E7;5.1004221599999994E7;5.1196006099999994E7;5.1378509599999994E7;5.15176022E7;5.1647841E7;5.1769551599999994E7;5.18830375E7;5.19886111E7;5.17196901E7;5.144605E7;5.1168011099999994E7;5.0885859E7;5.05999015E7;5.03103975E7;5.00176133E7;4.9721807E7;4.94232239E7;4.91220578E7;4.88185784E7;4.85129782E7;4.82054489E7;4.78961922E7;4.7585378E7;4.727320810000001E7;4.695980150000001E7;4.66453465E7;4.63299899E7;4.60138236E7;4.56968678E7;4.5379958E7;4.5062638199999996E7;4.47451194E7;4.44275069E7;4.41099251E7;4.37924689E7;4.34752324E7;4.315833E7;4.28418353E7
04;06;01;02;Bureautique;Electricité Spécifique;2.58;3.23077557E7;3.25874921E7;3.28696416E7;3.31542455E7;3.34413009E7;3.37308376E7;3.4022892E7;3.42946524E7;3.45685858E7;3.4844713800000004E7;3.51230472E7;3.54036065E7;3.4624285E7;3.38621206E7;3.31167387E7;3.2387754599999998E7;3.16748194E7;3.0977570400000002E7;3.0295674799999997E7;2.9628796400000002E7;2.89765937E7;2.8338737599999998E7;2.7714923E7;2.71048388E7;2.6508183499999996E7;2.5924654300000004E7;2.5353952200000003E7;2.47958263E7;2.42499628E7;2.37161088E7;2.3193993300000004E7;2.26833348E7;2.24106454E7;2.21414677E7;2.1875500099999998E7;2.16127265E7;2.13531139E7;2.1096615799999997E7;2.08432019E7;2.0592831E7;2.03454731E7;2.01010813E7
04;06;01;02;Cuisson;Cuisson;2.58;4.3706226E7;4.693539E7;4.993599E7;5.278174E7;5.548064E7;5.804024E7;6.046752E7;6.272902E7;6.486846E7;6.689195E7;6.880566E7;7.06152E7;7.178381E7;7.285472E7;7.383386E7;7.472546E7;7.553529E7;7.626719E7;7.692639E7;7.751596E7;7.804052E7;7.850218E7;7.867725E7;7.880012E7;7.887321E7;7.889894E7;7.888031E7;7.882205E7;7.872488E7;7.859012E7;7.842239E7;7.822356E7;7.798882E7;7.773744E7;7.745934E7;7.71574E7;7.683327E7;7.648847E7;7.612448E7;7.574265E7;7.534431E7;7.493066E7
04;06;01;02;Froid_alimentaire;Electricité Spécifique;2.58;1.72933665E7;1.71548792106E7;1.7017500282199997E7;1.6881222586799998E7;1.67460276057E7;1.6611916092499997E7;1.64788820462E7;1.63358617642E7;1.6194085583899999E7;1.6053535970099999E7;1.5914210371000001E7;1.5776095111299999E7;1.56391734043E7;1.5503435889700001E7;1.53688820857E7;1.5235492894900002E7;1.5103262866E7;1.49721748154E7;1.48422318509E7;1.4713415361E7;1.4585716602E7;1.44591196197E7;1.4333623276300002E7;1.42092200622E7;1.4085890433400001E7;1.39636273165E7;1.3842415500799999E7;1.37222627679E7;1.36031395849E7;1.3485045130500002E7;1.3367969130400002E7;1.32518877579E7;1.31367542853E7;1.3022763792599998E7;1.2909742845099999E7;1.27977012578E7;1.26866309151E7;1.2576522903299998E7;1.24673724332E7;1.23591747857E7;1.22519120827E7;1.2145579182400001E7
04;06;01;02;Process;Electricité Spécifique;2.58;1.3807878870000001E7;1.3789355309999999E7;1.3770856120000001E7;1.375238246E7;1.3733930889999999E7;1.371550605E7;1.369710419E7;1.3669542559999999E7;1.364203626E7;1.36145841E7;1.358718753E7;1.3559847299999999E7;1.344215962E7;1.332549361E7;1.320983934E7;1.3095186200000001E7;1.29815334E7;1.2868862479999999E7;1.275717207E7;1.2646449030000001E7;1.253668822E7;1.242787475E7;1.2320007159999998E7;1.2213076149999999E7;1.210707167E7;1.200198465E7;1.18978028E7;1.1794528250000002E7;1.169213917E7;1.1590637620000001E7;1.149000878E7;1.139023536E7;1.1291272829999998E7;1.11932944E7;1.109614927E7;1.099984753E7;1.0904381860000001E7;1.08097439E7;1.071592735E7;1.062292501E7;1.053072941E7;1.043933433E7
04;06;01;03;Cuisson;Cuisson;1.0;1635320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
04;06;01;04;Autre;Autre;1.0;409293.738;395101.579;381401.46;368176.448;355409.88399999996;343086.18399999995;331189.73;319483.66199999995;308191.346;297298.153;286789.97500000003;276653.218;265952.532;255665.744;245776.827;236270.342;227131.66;218346.407;209900.941;201782.08700000003;193977.31900000002;186474.276;179261.52700000003;172327.8041;165662.18409999998;159254.4035;153094.3999;147172.7127;141479.90499999997;136007.322;130746.3137;125688.53600000001;120825.8553;116152.63;111659.9842;107341.0955;103189.26160000001;99198.02320000001;95361.1504;91672.6843;88126.89540000001;84718.2451
04;06;01;04;Cuisson;Cuisson;1.0;5.763204E7;5.522154E7;5.284656E7;5.057374E7;4.839865E7;4.631712E7;4.4324968E7;4.2388913E7;4.0537419E7;3.8766694E7;3.7073314E7;3.5453903E7;3.3801577E7;3.2226223E7;3.0724469E7;2.9292462E7;2.7927346E7;2.6625707E7;2.5384896E7;2.420172E7;2.3073753E7;2.1997944E7;2.0944982E7;1.9942589E7;1.8988128E7;1.8079143E7;1.7213501E7;1.6389573E7;1.560497E7;1.485758E7;1.4146098E7;1.3468731E7;1.282267E7;1.220935E7;1.1625188E7;1.1068974E7;1.0539372E7;1.0035111E7;9554977.0;9097813.0;8662524.0;8248062.0
04;06;02;01;Autre;Autre;1.0;1498327.73;1446373.496;1396219.628;1347803.895;1301067.0890000002;1255950.93;1212399.046;1169544.596;1128205.126;1088327.15;1049857.394;1012747.728;973573.743;935915.507;899712.795;864911.724;831456.152;799293.814;768373.357;738650.971;710077.708;682607.4660000001;656200.609;630814.1700000002;606410.956;582951.672;560399.903;538720.576;517880.02199999994;497840.67400000006;478571.117;460046.161;442222.49000000005;425119.15099999995;408675.947;392868.831;377673.11500000005;363065.158;349022.167;335522.474;322544.855;310069.224
04;06;02;01;Cuisson;Cuisson;1.0;2365998.8;2205091.3;2055082.1;1915263.6;1784960.4;1663512.7;1550335.6;1443832.0;1344637.1;1252269.3;1166246.6;1086137.8;1010219.5;939635.9;873956.1;812881.0;756061.8;703193.6;653976.2;608262.4;565723.2;526151.5;489091.80000000005;454605.3;422598.6;392835.7;365174.81;339475.76;315575.58;293344.83999999997;272600.76;253370.97999999998;235299.51;218747.28000000003;203359.39;189053.94;175754.87;163391.3;151897.53;141212.21000000002;131278.57;122043.70000000001
04;06;02;02;Autre;Autre;2.58;8752953.84;8793526.34;8832223.129999999;8869111.110000001;8904259.48;8937729.98;8969579.860000001;8993850.5;9016579.03;9037820.12;9057616.16;9076029.719999999;9029065.84;8981283.33;8932721.59;8883455.89;8833517.540000001;8782952.46;8731793.11;8680127.48;8627969.45;8575337.92;8522309.75;8468898.52;8415168.66;8361134.329999999;8306834.47;8252294.0600000005;8197551.039999999;8142549.6;8087303.069999999;8031910.21;7976142.57;7920836.89;7865451.51;7810030.6;7754592.89;7699159.39;7643748.92;7588378.1899999995;7533062.92;7477819.82
04;06;02;02;Bureautique;Electricité Spécifique;2.58;5640272.82;5689109.44;5738365.01;5788041.550000001;5838149.1;5888690.88;5939668.24;5987104.069999999;6034920.93;6083121.21;6131700.28;6180667.48;6044604.98;5911540.4;5781398.7;5654129.24;5529657.81;5407919.7700000005;5288847.399999999;5172410.55;5058531.95;4947144.359999999;4838215.199999999;4731675.659999999;4627490.67;4525599.09;4425952.06;4328498.010000001;4233189.96;4139940.4499999997;4048698.64;3959456.02;3911640.22;3864664.63;3818241.93;3772375.8000000003;3727061.93;3682292.02;3638059.82;3594359.0;3551183.2600000002;3508526.35
