branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
01;03;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3497.708899999999;10038.8045;16979.726199999997;24312.810100000006;32059.97469999999;40230.2083;48923.327999999994;58062.20339999999;67754.43990000001;77916.5198;77689.5795;77463.30510000001;77237.6872;77012.72939999998;76788.42520000001;76564.7707;76341.7684;76119.4155;75897.7112;75676.65110000002;75456.23990000002;75236.4174;75017.08219999999;74797.95470000002;74578.54680000001;71082.6844;64741.63670000001;58027.6303;50817.066100000004;42758.5036
01;03;06;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129271.9755;295007.78079999995;472439.4587999999;662316.8180999999;864871.9909999998;1081527.5873;1314860.2247;1564477.482;1832535.2847000004;2118879.5415;2112708.2051000004;2106554.7034;2100419.2185000004;2094301.5242;2088201.6875999998;2082119.5938000006;2076055.1295;2070008.346;2063979.3317000007;2057967.8323999997;2049919.722;2041903.1082000001;2033917.9872;2025962.4611000004;2018035.5472;3451923.859599999;4829140.7036;5963871.1196;6866466.2926;7495662.840500001
01;03;06;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1460608.871;2947000.431;4467044.937;6008816.397000001;7600648.787899999;9232470.429100001;1.08425471738E7;1.2516848441800002E7;1.4197750609100001E7;1.5963859916999998E7;1.5963859916999998E7;1.5963859916999998E7;1.5963859916999998E7;1.5963859916999998E7;1.5963859916999998E7;1.6008567527999997E7;1.6052129352000002E7;1.6094701389E7;1.6135880003999999E7;1.6176332344100004E7;1.6104697644900002E7;1.6032496070199996E7;1.59558339842E7;1.5877282132900001E7;1.5793084550000003E7;1.5793084550000003E7;1.5793084550000003E7;1.5793084550000003E7;1.5793084550000003E7;1.5793084550000003E7
01;03;06;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;357266.75119999994;667592.0603;981561.0647;1296292.8992000003;1604925.5991999998;1911989.1459000001;2223535.2226000004;2543413.7222;2860464.1018000008;3189312.1237;3189312.1237;3189312.1237;3071855.5907;3003738.6184;2934821.8212;2925947.9300999995;2919353.9459000006;2915111.5788000003;2910421.9381000004;2900570.6999000004;2893406.2021;2884418.3198;2951733.5977;3018387.0015000002;3068970.6705;3052566.3166;3035969.3375;3014929.1719000004;2994200.7901;2973231.4653000003
01;03;06;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1557414.4979;3125775.221;4705184.6553;6295746.823999999;7897568.9054000005;9510754.8628;1.11354153947E7;1.2771658161E7;1.4419589130199999E7;1.6079319013700001E7;1.6079318744E7;1.6079318744E7;1.6079318744E7;1.6079318744E7;1.6079318744E7;1.54563528426E7;1.4829008534999998E7;1.4197244804E7;1.3561019960800001E7;1.29202911844E7;1.2597653845399998E7;1.2272721889400002E7;1.1945473298400002E7;1.1615887074400004E7;1.1283941302399999E7;1.1283941302399999E7;1.1283941302399999E7;1.1283941302399999E7;1.1283941302399999E7;1.1283941302399999E7
01;03;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32314.2454;69126.3017;107438.15470000003;147743.8939;190046.04619999998;242430.27129999996;298313.8258;357536.50779999996;420123.827;486311.54569999996;486311.5462999999;486311.5468;486311.5476;486311.54650000005;486311.54780000006;486311.5479;486311.5474000001;486311.54730000003;486311.5471000001;486311.5477;486311.5472999999;486311.5469999999;486311.5471;486311.5428999999;486311.5496;532883.9646000001;731569.4064999999;1053112.8530999997;1478991.0762999998;1999745.8123999997
01;03;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;662272.8113;1447520.7427;2230667.5578999994;3011966.4015;3789987.5120999985;4555995.529700001;5316011.485200001;6069295.548500002;6814281.583499999;7551078.5397999985;7551078.539899999;7551078.539200003;7551078.540299999;7551078.5404;7551078.540299997;7551078.540499998;7551078.5399;7551078.539999998;7551078.5399;7551078.540600001;7551078.540800001;7551078.538100001;7551078.5398;7551078.541400001;7551078.536700001;7157847.297200002;6608309.776699998;5989256.205399999;5303464.935899999;4574129.160199998
01;03;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4678.8724;8638.588;12188.8442;14485.941600000002;16455.3796;18122.009299999998;18214.395900000003;18214.396099999998;18214.3964;18214.3961;18214.3963;18214.396399999998;18214.396400000005;18214.3965;18214.396600000004;18214.3967;18214.3966;18214.3967;18214.3964;18214.396600000004;18214.396399999998;18214.396500000003;18214.396500000003;18214.396499999995;18214.3966;13535.524199999998;9575.8082;6025.552199999999;3728.4539999999997;1759.0158999999999
01;03;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42000.932400000005;104082.15830000002;171868.84590000004;245565.6227;325628.3112000001;412691.72380000004;508178.5265999999;611951.7859000001;725108.3819999998;847685.7799000001;847685.7800999996;847685.7808;847685.7812;847685.7809;847685.7823000001;847685.7821;847685.7818;847685.7826000003;847685.7831000002;847685.7835;847685.7842000001;847685.7842;847685.7843;847685.7847;847685.7845999997;1212733.9309;1592697.8752000001;1920649.5608999997;2211442.4935000003;2452374.8971999995
01;03;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13710.4176;38862.5823;65753.9121;94336.72579999999;124718.66369999998;156951.569;191508.3836;228007.1607;266862.477;307756.1482;307756.1477;307756.1476;307756.14820000005;307756.1485;307756.14790000004;307756.14820000005;307756.1477000001;307756.1484;307756.1486000001;307756.1487;307756.14950000006;307756.14879999997;307756.1488;307756.14920000004;307756.1486;294045.7311999999;268893.5675;242002.23779999997;213419.42249999996;183037.4823
01;03;06;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26343.1615;48410.4981;67940.7189;77354.3575;85097.54430000001;91493.8078;91319.16339999999;90764.39;90122.3183;89484.79370000001;89045.5235;88608.4231;88173.4611;87740.6378;87309.9455;86881.3612;86454.87410000002;86030.49100000001;85608.1945;85187.97300000001;84854.8298;84522.98999999999;84192.4444;83863.1959;83535.22810000001;59996.465000000004;40176.873700000004;22480.754299999997;12900.1007;5284.376899999999
01;03;06;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3937830.8096000003;8498904.457799999;1.3004721252600001E7;1.7459800812300004E7;2.1855269318499997E7;2.6139240337800004E7;3.0347208184E7;3.4478470391100004E7;3.8524790005E7;4.2488228949599996E7;4.2194849751299985E7;4.190349503259999E7;4.165597725839999E7;4.140992754389999E7;4.11653225822E7;4.0922167409699984E7;4.068044571069999E7;4.0440152779E7;4.024164589279999E7;4.0003944805700004E7;3.964786279519999E7;3.929490669010001E7;3.8984250436299995E7;3.867584111629997E7;3.8408336014299996E7;3.60734295338E7;3.30243260197E7;2.97023423892E7;2.60661445265E7;2.22043147455E7
01;03;06;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;393930.3027;791799.9936;1194341.1403;1597860.4258;1993559.9842999997;2387247.7199;2786682.5335;3196800.3834000006;3603292.301;4024909.9820999997;4024909.9820999997;4024909.9820999997;4024909.9820999997;4024909.9820999997;4024909.9820999997;3738959.3518000003;3450149.1945;3157948.036999999;2865036.8588999994;2577801.8917;2291919.4576000003;2001754.3145000003;1703716.3596;1408202.3620999998;1101577.0677;1101577.0677;1101577.0677;1101577.0677;1101577.0677;1101577.0677
01;03;06;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170386.42499999996;366098.418;568710.6029999999;780731.5134999999;1002296.5190000001;1293630.0427000003;1603840.4988999998;1932971.3875999996;2281519.3131;2650738.4115999998;2643017.7748999996;2635319.840500001;2627644.1906999997;2619990.8266000003;2612359.9641;2607358.6551999995;2602366.921899999;2597384.6444000006;2592412.0148;2587448.7511;2582495.0881;2577546.8537999997;2572595.0158000006;2567621.4832999995;2562611.1042;2805144.8909000005;3849932.9592000004;5514481.0156000005;7768089.986499999;1.0482988851400001E7
01;03;06;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77932.74879999999;156644.8132;236281.06329999998;316110.82680000004;394393.5985;472278.34469999996;551300.0621;632435.2461000001;712853.0934999998;796263.3280000001;796263.3280000001;796263.3280000001;796263.3280000001;796263.3280000001;796263.3280000001;789608.6714;782887.4636000001;776087.3432;769270.6683;762586.1052000001;755935.5257999998;749187.8570000002;742259.7067;735392.8385;728270.4417999999;728270.4417999999;728270.4417999999;728270.4417999999;728270.4417999999;728270.4417999999
01;03;07;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153381.1009;366174.7739;597042.7561;843994.7165999999;1107820.4636999997;1385310.4941;1672793.6367999997;1967712.7520999997;2268073.9421;2574205.1163999997;2566707.4780999995;2559231.6597999996;2551777.9381;2544345.4186;2536934.708299999;2529545.8043;2522178.1310999994;2514831.9570999998;2507507.4075;2500203.8225000002
01;03;07;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14111.940400000001;28224.1046;42291.3139;56579.07660000001;70589.95809999999;84529.6042;98672.7444;113194.14940000002;127587.16509999998;141271.7054;141271.7054;141271.7054;141271.7054;141271.7054;141271.7054;193692.1361;246176.83930000002;298050.43659999996;351140.3989;403106.1068999999
01;03;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8224.7469;18796.828899999997;30219.3378;43786.893;58335.874800000005;74143.0715;91008.48119999998;108943.68660000002;127892.6885;147926.88750000004;147643.6847;147361.0259;147078.90830000004;146797.3246;146516.27789999996;146235.7698;145955.79480000003;145676.3549;145397.44749999998;145119.0766
01;03;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100449.94990000002;211110.34469999996;315686.51940000005;412692.7387;502766.92149999994;585743.5452000004;660665.2862999999;727664.0996000002;788408.7565;841109.2461999997;833622.5248000002;826202.4211999997;819673.0547999998;813195.1486999997;807580.0253;802003.7049;796465.9195000001;791761.3644999999;787084.5010999996;782435.3384999996
01;03;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2425.3588999999997;7532.231;13697.1161;20991.746299999995;29590.8307;39542.9997;50826.51380000001;63802.7138;78282.36589999998;94350.97939999998;93982.0116;93614.4735;93248.37770000001;92883.7296;92520.4771;92158.66530000001;91798.24560000002;91439.25310000002;91081.6567;90725.46669999999
01;03;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5542.6962;13234.328399999999;21576.929600000003;30498.8677;40028.61869999999;50050.1624;60431.35470000002;71080.3033;81924.85549999999;92976.813;92706.00500000003;92435.99070000001;92166.77270000005;91898.31819999998;91630.65190000001;91363.77730000002;91097.66490000002;90832.33099999999;90567.7833;90303.98419999998
01;03;07;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142455.25739999997;363997.7217;617041.1530000003;903466.1304000001;1227932.6353999998;1591119.8993000002;2018774.5120999997;2493285.1048000003;3010421.2791;3572306.3545000018;3558336.6707999976;3544421.0459000003;3530559.7964;3516753.5544000003;3503000.1482000006;3489301.276099999;3475655.1996999993;3462063.071899998;3448523.724699999;3435037.652300001
01;03;07;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1002065.567;2020532.2550000004;3040345.842;4087113.6032;5124989.5498;6169408.557500001;7241431.6175;8355114.897099999;9472083.1539;1.0546809563700002E7;1.0546809563700002E7;1.0546809563700002E7;1.0546809563700002E7;1.0546809563700002E7;1.0546809563700002E7;1.05724538587E7;1.0598517525700001E7;1.06246158387E7;1.0651403583499998E7;1.0677964407900002E7
01;03;07;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;181486.3276;362975.662;543886.7525;727634.2359000001;907820.9235999999;1087091.4884000001;1268979.0494000001;1455731.2748;1640832.3704;1816822.1223000002;1816822.1223000002;1816822.1223000002;1804530.3437;1792238.3617000005;1779985.5510999996;1809353.0925;1838210.1752;1867897.3769999999;1897785.2171000002;1926733.0016
01;03;07;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1107031.2533000002;2219351.596;3336713.0500000007;4459274.2062;5587661.807099998;6721535.4254;7860875.4428;9005708.1278;1.0156065642900001E7;1.1311976820200002E7;1.1311976819E7;1.1311976819E7;1.1311976819E7;1.1311976819E7;1.1311976819E7;1.1090570651E7;1.08681065772E7;1.064463419E7;1.0420121884E7;1.0194444319399998E7
01;03;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42057.6521;94942.41600000001;151864.8941;217795.0155;288117.12810000003;363839.70600000006;444218.4525999999;529250.6962;618663.8323;712756.6707;712756.6695000001;712756.6704000001;712756.6695000001;712756.6691999999;712756.6697;712756.6706;712756.6709;712756.6698;712756.6694000002;712756.6701000001
01;03;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;415863.654;879146.1271;1320990.8601000004;1735581.0395999998;2125122.3267999995;2488165.6055000005;2820951.9091;3123300.3444000008;3398676.2954999995;3645309.9291;3645309.9293000004;3645309.9285999993;3645309.929999999;3645309.928999999;3645309.9296000004;3645309.9292;3645309.9286000007;3645309.9292999995;3645309.9305000007;3645309.9318999997
01;03;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55762.318199999994;155421.6052;272564.5685;408399.5577;565662.0309999998;745033.3904000003;951534.337;1185764.9069999997;1444837.8186000008;1730187.144;1730187.1436;1730187.1439000003;1730187.1444;1730187.1447000003;1730187.1442000002;1730187.1450000003;1730187.1445;1730187.1445999995;1730187.1442999996;1730187.1450000005
01;03;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23503.681200000003;56053.9843;91457.6757;129461.16999999998;170138.53540000002;213019.8545;257569.58849999995;303384.27710000006;350181.24079999997;398010.9833;398010.9827;398010.9828;398010.9824999999;398010.98290000006;398010.9824;398010.9824000001;398010.9826;398010.98230000003;398010.98240000004;398010.98210000014
01;03;07;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2228874.623500001;4644364.286500002;6919131.791099998;9022414.815100001;1.0969262900199996E7;1.2757453275899999E7;1.43676878061E7;1.58038748964E7;1.7102947211700004E7;1.8226774346699998E7;1.8064537325600002E7;1.790374454379999E7;1.7762253177999996E7;1.76218781322E7;1.75001987519E7;1.7379360257499997E7;1.72593568355E7;1.71574093802E7;1.7056062061200004E7;1.69553151473E7
01;03;07;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264473.9868;528952.3564;792588.1867;1060357.4421;1322937.6483;1584182.8587;1849241.7219;2121389.6849;2391131.5165;2647595.6988999997;2647595.6988999997;2647595.6988999997;2647595.6988999997;2647595.6988999997;2647595.6988999997;2455326.8237;2263054.7355;2071395.1545;1876730.6093;1685838.4236000003
01;03;07;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220711.58680000002;503766.6982;809665.4358;1168400.5603000002;1552841.3321999998;1970332.5662;2415584.5451;2888903.6991000003;3388785.6533000004;3917113.8685999997;3909614.7505000005;3902129.8543000002;3894659.3931999994;3887202.9945;3879760.7575;3872332.9573000013;3864919.2043000003;3857519.678699999;3850134.1944000004;3842762.8080000007
01;03;07;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52480.2328;104961.3461;157275.26219999997;210409.38230000006;262513.8296;314353.36400000006;366949.65580000007;420952.65219999995;474478.20240000007;525369.0242999999;525369.0242999999;525369.0242999999;525369.0242999999;525369.0242999999;525369.0242999999;520887.7509;516406.39260000014;511939.34760000004;507402.2478;502953.0435000001
01;03;08;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239148.8171;550754.2961999999;901831.8519;1263676.4373000003;1631008.0717000004;2011185.4840000002;2399641.6213;2796986.1038000006;3198759.1728999997;3604655.2437000005
01;03;08;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13149.761999999999;26299.741299999998;39407.82630000001;52721.42639999999;65777.02459999999;78766.24620000001;91945.08529999999;105476.39859999999;118888.07660000001;131639.58349999998
01;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15435.548400000001;36382.3658;58928.5417;83003.87929999997;108270.88240000002;135281.00920000006;164056.99420000004;194497.3401;226656.14559999996;260485.2906
01;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49472.517;88212.76;118671.69410000001;142567.32890000005;161428.9452;176815.5572;189428.92799999999;200027.75319999998;208892.50659999996;216180.74190000005
01;03;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7457.340499999999;21248.01459999999;36427.5123;52879.454999999994;70395.24549999999;88296.90600000002;106442.7753;124717.74619999998;143033.83279999997;161362.61260000002
