branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
05;05;04;04;Cuisson;Cuisson;1.0;0.0;448689.9117;881977.0;1291084.0;1674002.0;2030494.0;2361029.0;2262653.0;2168376.0;2078027.0;1991443.0;1908466.0;1823380.0;1742087.0;1664419.0;1590214.0;1519317.0;1451581.0;1386865.0;1325034.0;1265959.0;1209518.0;1154082.0;1101186.0;1050715.0;1002557.0;956606.7;912762.2;870927.5;831010.0;792922.2;756579.9;721903.4;688816.3;657245.7;627122.0;598379.1;570953.6;544784.7;519815.4;495990.5;473257.6
05;05;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60745.8005;119937.7;176608.7;230511.0;281584.6;271259.8;261313.6;251732.1;242501.9;233610.2;225044.5;216792.9;208843.8;201186.2;193809.4;186703.1;179857.3;173262.5;166909.5;160789.5;154893.9;149214.5;143743.3;138472.7;133395.4;128504.2;123792.4;119253.4;114880.8;110668.5;106610.7;102701.7;98935.97;95308.29;91813.67
05;05;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;291344.9961;565526.1;813888.2;1035163.0;1230015.0;1146579.0;1068803.0;996302.5;928719.9;865721.5;806997.0;752255.5;701227.3;653660.7;609320.8;567684.1;528892.1;492751.2;459079.9;427709.5;398482.7;371253.0;345884.1;322248.7;300228.4;279712.8;260599.1;242791.5;226200.8;210743.7;196342.9;182926.1;170426.1;158780.3;147930.3
05;05;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95241.6421;230652.3;424415.2;680128.6;997571.9;1146853.0;1286766.0;1417841.0;1540579.0;1655451.0;1762901.0;1863348.0;1957187.0;2044791.0;2126510.0;2202676.0;2273602.0;2339582.0;2400894.0;2457800.0;2510547.0;2559370.0;2604488.0;2646108.0;2684427.0;2719630.0;2751892.0;2781378.0;2808243.0;2832635.0;2854692.0;2874545.0;2892319.0;2908129.0;2922087.0
05;05;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105824.0458;213526.9;323672.0;436484.9;552109.9;541067.8;530246.3;519641.4;509248.6;499063.6;489082.3;479300.6;469714.6;460320.3;451113.9;442091.6;433249.8;424584.8;416093.1;407771.3;399615.9;391623.6;383791.1;376115.3;368593.0;364907.1;361258.0;357645.4;354068.9;350528.2;347022.9;343552.7;340117.2;336716.0;333348.9
05;05;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482660.78;1010589.0;1602937.0;2263479.0;2991962.0;3143867.0;3285563.0;3417645.0;3540672.0;3655172.0;3761640.0;3860541.0;3952314.0;4037372.0;4116103.0;4175460.0;4229207.0;4277682.0;4321202.0;4360066.0;4394554.0;4424931.0;4451446.0;4474334.0;4493815.0;4510096.0;4523374.0;4533833.0;4541646.0;4546976.0;4549977.0;4550795.0;4549566.0;4546418.0;4541473.0
05;05;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237045.8626;474349.4184;711130.4131;947136.2773;1182247.3023;1174365.752;1166536.501;1158759.5661;1151034.4134;1143361.0428;1135738.3867;1128166.979;1120645.7519;1113174.7055;1105753.3059;1098381.5531;1091058.9133;1083785.3865;1076559.9051;1069383.0027;1062253.6119;1055171.7325;1048137.3646;1041149.9744;1034209.0279;1027314.5255;1020465.9319;1013662.714;1006904.8736;1000192.4086;993524.2528;986900.9393;980321.4008;973786.1703;967294.1808
05;05;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;571449.8473;1147331.0;1727693.0;2312588.0;2902067.0;2882720.0;2863502.0;2844412.0;2825449.0;2806612.0;2787901.0;2769315.0;2750853.0;2732514.0;2714297.0;2696202.0;2678227.0;2660372.0;2642636.0;2625018.0;2607518.0;2590135.0;2572867.0;2555714.0;2538676.0;2521752.0;2504940.0;2488240.0;2471652.0;2455174.0;2438806.0;2422547.0;2406397.0;2390354.0;2374418.0
05;05;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476277.1798;927670.7;1341260.0;1714856.0;2049082.0;1924771.0;1808002.0;1698317.0;1595286.0;1498505.0;1407596.0;1322202.0;1241989.0;1166642.0;1095866.0;1029383.0;966934.0;908273.3;853171.6;801412.3;752793.5;707124.3;664225.5;623929.1;586077.4;550522.2;517124.1;485751.9;456282.9;428601.7;402599.9;378175.5;355232.9;333682.1;313438.7
05;05;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264872.2714;522969.3;770074.0;1005106.0;1227804.0;1182784.0;1139415.0;1097637.0;1057390.0;1018619.0;981269.9;945289.8;910629.3;877239.4;845073.8;814087.5;784237.7;755482.3;727781.4;701095.9;675389.3;650624.9;626768.7;603787.3;581648.3;560321.1;539776.1;519984.4;500918.3;482551.3;464857.7;447812.9;431393.1;415575.3;400337.5
05;05;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;530434.3245;1042880.0;1526954.0;1980267.0;2402526.0;2295413.0;2193076.0;2095302.0;2001886.0;1912635.0;1827363.0;1745893.0;1668055.0;1593687.0;1522635.0;1452848.0;1386259.0;1322722.0;1262097.0;1204251.0;1149056.0;1096391.0;1046140.0;998191.9;952441.5;908787.8;867135.1;827391.5;789469.3;753285.4;718759.9;685816.9;654383.5;624391.0;595772.9
05;05;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31923.5405;62772.41;91998.89;119477.5;145192.9;169173.4;191468.0;212136.2;231242.8;248855.2;239730.5;230940.4;222472.6;214315.3;206457.1;198887.0;191594.5;184569.4;177801.9;171282.5;165002.2;158952.1;153123.8;147509.3;142100.7;136890.4;131871.1;127035.8;122377.8;117890.6
05;05;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153109.634;296293.1;425011.1;538709.0;637866.6;723338.3;796119.7;857245.4;907738.1;948584.0;883764.3;823373.7;767109.7;714690.8;665853.7;620353.6;577962.6;538468.5;501673.2;467392.2;435453.7;405697.7;377975.0;352146.7;328083.3;305664.3;284777.2;265317.5;247187.5;230296.4
05;05;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50052.0265;118570.3;213680.1;336553.4;486541.4;662311.2;862246.9;1084628.0;1327716.0;1589806.0;1707553.0;1817689.0;1920644.0;2016822.0;2106607.0;2190358.0;2268414.0;2341096.0;2408706.0;2471529.0;2529834.0;2583875.0;2633890.0;2680106.0;2722736.0;2761981.0;2798031.0;2831065.0;2861252.0;2888752.0
05;05;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55613.3595;110281.5;163466.0;215015.2;264876.9;313039.4;359510.8;404310.4;447464.3;489002.7;479222.7;469638.3;460245.5;451040.6;442019.8;433179.4;424515.8;416025.5;407705.0;399550.9;395555.4;391599.8;387683.8;383807.0;379969.0;376169.3;372407.6;368683.5;364996.7;361346.7
05;05;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;253651.2257;526879.2;827961.4;1157976.0;1516117.0;1900873.0;2310449.0;2742951.0;3196478.0;3669171.0;3772422.0;3867399.0;3954597.0;4034483.0;4107496.0;4174049.0;4234529.0;4289301.0;4338709.0;4383076.0;4422704.0;4457881.0;4488876.0;4515941.0;4539315.0;4559223.0;4575876.0;4589473.0;4600201.0;4608237.0
05;05;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124573.9252;248691.4553;371941.4938;494192.8352;615384.6191;735484.9514;854475.8375;972347.5226;1089095.3076;1204717.8791;1196686.3577;1188708.26;1180783.8095;1172911.827;1165092.3127;1157325.2664;1149609.5092;1141945.6305;1134332.4513;1126769.9716;1119258.1915;1111796.5213;1104384.3716;1097021.7423;1089708.0439;1082443.2764;1075226.8502;1068058.7655;1060938.4332;1053865.2631
05;05;06;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300312.1412;599524.0;896644.7;1191358.0;1483517.0;1773045.0;2059898.0;2344053.0;2625498.0;2904232.0;2884870.0;2865637.0;2846533.0;2827556.0;2808705.0;2789980.0;2771380.0;2752904.0;2734551.0;2716321.0;2698212.0;2680224.0;2662356.0;2644607.0;2626977.0;2609464.0;2592068.0;2574787.0;2557622.0;2540571.0
05;05;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;250296.3776;486159.7;700845.2;893356.3;1064195.0;1214420.0;1345317.0;1458251.0;1554594.0;1635688.0;1536456.0;1443244.0;1355687.0;1273442.0;1196187.0;1123618.0;1055452.0;991421.2;931275.2;874777.8;821707.9;771857.4;725031.2;681046.0;639729.4;600919.3;564463.3;530219.2;498052.5;467837.3
05;05;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139197.4524;273709.0;401146.4;520962.6;633090.5;737653.6;834865.8;924986.3;1008298.0;1085094.0;1045307.0;1006979.0;970056.5;934487.8;900223.2;867215.2;835417.1;804785.2;775276.2;746849.5;719465.0;693084.5;667671.4;643190.1;619606.5;596887.9;575002.2;553918.8;533608.4;514042.8
05;05;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;278757.5087;545924.2;795781.6;1027169.0;1240117.0;1435121.0;1612888.0;1774224.0;1919979.0;2051012.0;1957007.0;1867311.0;1781726.0;1700064.0;1622145.0;1547797.0;1476856.0;1409167.0;1344580.0;1282953.0;1224151.0;1168044.0;1114509.0;1063428.0;1014687.0;968180.7;923805.6;881464.5;841064.1;802515.4
05;05;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28485.8163;56003.17;82063.75;106556.3;129468.8;150832.0;170691.0;189098.9;206113.5;221794.8;213662.3;205828.0;198281.0;191010.7;184007.0;177260.1;170760.6;164499.4;158467.7;152657.2
05;05;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136621.794;264272.4;378880.7;479962.5;567968.5;643701.5;708069.1;762007.5;806440.5;842257.9;784703.6;731082.4;681125.0;634581.7;591218.8;550819.0;513179.7;478112.4;445441.4;415002.9
05;05;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44662.1148;105787.0;190615.1;300179.2;433890.3;590564.1;768759.5;966939.5;1183552.0;1417073.0;1522013.0;1620170.0;1711927.0;1797645.0;1877664.0;1952305.0;2021871.0;2086648.0;2146904.0;2202894.0
05;05;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49624.5729;98389.09;145813.4;191762.7;236192.8;279102.7;320501.8;360407.4;398842.6;435834.3;431476.0;427161.3;422889.7;418660.8;414474.2;410329.4;406226.1;402163.9;398142.2;394160.8
05;05;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226336.4141;468915.7;734516.7;1023862.0;1336095.0;1669817.0;2023366.0;2394999.0;2782977.0;3185610.0;3277522.0;3362102.0;3439789.0;3510997.0;3576115.0;3635508.0;3689520.0;3738474.0;3782674.0;3822407.0
05;05;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111159.0432;221873.6763;331776.8942;440751.4615;548747.4885;655756.9302;761768.6241;866773.3413;970766.2215;1073746.0738;1066587.6578;1059477.2767;1052414.0394;1045397.9458;1038428.4413;1031505.5259;1024628.6449;1017797.7983;1011012.4316;1004272.5447
05;05;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;267972.6935;534874.0;799819.2;1062526.0;1322873.0;1580842.0;1836405.0;2089541.0;2340238.0;2588493.0;2571236.0;2554094.0;2537067.0;2520153.0;2503352.0;2486663.0;2470085.0;2453618.0;2437261.0;2421013.0
05;05;07;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223342.9162;433732.3;625156.4;796735.2;948933.0;1082739.0;1199310.0;1299864.0;1385625.0;1457790.0;1369351.0;1286277.0;1208243.0;1134943.0;1066090.0;1001414.0;940661.5;883594.9;829990.3;779637.5
05;05;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124207.8101;244192.8;357825.8;464621.6;564527.6;657678.5;744270.4;824534.7;898724.0;967100.0;931639.4;897479.1;864571.5;832870.4;802331.7;772912.8;744572.9;717271.7;690972.0;665636.2
05;05;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;248739.0894;486741.5;708780.7;913824.3;1101944.0;1273671.0;1429691.0;1570768.0;1697702.0;1811303.0;1728285.0;1649072.0;1573489.0;1501371.0;1432558.0;1366899.0;1304250.0;1244472.0;1187434.0;1133010.0
05;05;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26058.9259;51241.23;75099.66;97531.66;118524.3;138100.7;156301.3;173174.4;188772.9;203151.7
05;05;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124982.1066;241802.1;346730.5;439317.9;519964.9;589380.8;648392.7;697855.9;738615.5;771486.1
05;05;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40857.0613;96788.97;174428.7;274733.3;397173.1;540659.7;703875.9;885416.3;1083863.0;1297823.0
05;05;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45396.737;90476.92;135016.6;178946.0;222234.2;264866.3;306836.7;348142.8;388785.1;428766.4
05;05;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207053.3624;429040.0;672170.4;937117.8;1223100.0;1528799.0;1852693.0;2193187.0;2548691.0;2917662.0
05;05;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101688.691;203007.2666;303619.7584;403418.4545;502352.657;600395.4745;697534.6199;793761.2548;889071.0916;983463.4586
05;05;08;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;245142.38;489392.5;731940.4;972526.6;1211029.0;1447383.0;1681558.0;1913533.0;2143298.0;2370852.0
05;05;08;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204314.8932;396853.1;572107.4;729263.1;868727.1;991363.2;1098224.0;1190422.0;1269078.0;1335286.0
05;05;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113625.746;223429.2;327460.1;425271.3;516806.6;602166.4;681527.1;755099.7;823114.4;885810.9
05;05;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227547.4101;445354.3;648633.3;836432.0;1008798.0;1166171.0;1309173.0;1438501.0;1554886.0;1659069.0
06;01;01;01;Autre;Autre;1.0;1622050.9600000002;1565186.3640000003;1510315.272;1457367.777;1406276.482;1356976.399;1309404.552;1262371.787;1217028.484;1173313.876;1131169.003;1090537.319;1047726.123;1006595.749;967081.107;929117.6159999999;892643.6070000001;857601.821;823935.4130000001;791589.942;760514.879;730659.0029999999;701975.463;674418.807;647941.429;622504.5109999999;598067.7130000001;574590.973;552035.054;530365.276;509545.716;489543.835;470327.643;451863.40400000004;434126.015;417084.872;400712.75499999995;384983.496;369871.64599999995;355352.976;341404.24299999996;328003.0090000001
06;01;01;01;Cuisson;Cuisson;1.0;3691587.28;3439117.5900000003;3203915.5330000003;2984798.3649999998;2780665.5829999996;2590494.306;2413328.2720000003;2246199.167;2090644.0080000001;1945861.884;1811105.259;1685680.251;1566969.112;1456618.267;1354040.248;1258685.6120000002;1170045.3339999998;1087647.791;1011052.666;939850.6320000001;873663.749;812137.157;754537.602;701024.1989999999;651303.509;605110.343;562194.6610000001;522323.367;485279.08099999995;450862.661;418886.789;389178.935;361578.365;335933.692;312109.0884;289974.257;269409.09880000004;250302.6488;232551.2169;216058.74420000002;200736.0129;186499.85390000002
06;01;01;02;Autre;Autre;2.58;2083459.6169999999;3627104.247;5083714.475000001;6458260.37;7755416.2;8979583.55;1.013490406E7;1.12165405E7;1.223502903E7;1.319398689E7;1.409681395E7;1.494671174E7;1.556314396E7;1.613218846E7;1.665669613E7;1.713932057E7;1.758256011E7;1.798879582E7;1.836023754E7;1.869896587E7;1.900697519E7;1.928608571E7;1.953805941E7;1.976454914E7;1.996701955E7;2.014700813E7;2.030589725E7;2.044494614E7;2.056531986E7;2.06682184E7;2.075468359E7;2.082573517E7;2.088232681E7;2.092527705E7;2.095555934E7;2.097391504E7;2.098108946E7;2.097778779E7;2.09646792E7;2.094238175E7;2.091149049E7;2.087255035E7
06;01;01;02;Bureautique;Electricité Spécifique;2.58;2083459.6169999999;2100702.855;2118089.039;2135618.27;2153292.9519999996;2171114.0870000003;2189081.6739999996;2205312.0650000004;2221662.063;2238134.2709999997;2254727.19;2271442.2199999997;2220131.841;2169979.76;2120963.132;2073053.5140000002;2026224.8639999998;1980454.9359999998;1935718.1909999999;1891990.4889999998;1849251.889;1807477.354;1766646.845;1726740.528;1687730.365;1649603.621;1612341.661;1575923.053;1540325.2640000002;1505533.3610000003;1471526.413;1438288.3900000001;1420185.1690000002;1402304.341;1384653.4999999998;1367224.9419999998;1350015.863;1333023.857;1316245.821;1299679.148;1283321.2349999999;1267168.6770000001
06;01;01;02;Cuisson;Cuisson;2.58;9556875.17;1.02893453E7;1.097034949E7;1.161412842E7;1.222270363E7;1.279798134E7;1.334175655E7;1.38442247E7;1.431760798E7;1.476349283E7;1.518336449E7;1.557863098E7;1.583084475E7;1.606041722E7;1.626869312E7;1.645690902E7;1.662623533E7;1.677779931E7;1.691264309E7;1.703174365E7;1.713605785E7;1.722643644E7;1.725348572E7;1.726874058E7;1.72728915E7;1.726673587E7;1.7250965E7;1.722620012E7;1.719300437E7;1.715198283E7;1.71036385E7;1.704849432E7;1.698702719E7;1.691959994E7;1.684676133E7;1.67688471E7;1.668622795E7;1.659925649E7;1.650826235E7;1.641355607E7;1.631543018E7;1.621415018E7
06;01;01;02;Froid_alimentaire;Electricité Spécifique;2.58;1.666767774E7;1.6527826235499999E7;1.6389148198E7;1.6251633186100002E7;1.6115272806499999E7;1.5980056328100001E7;1.58459749074E7;1.5699360239899999E7;1.55541021338E7;1.5410187326699998E7;1.52675996032E7;1.51263252752E7;1.49863121631E7;1.4847596593899999E7;1.4710179879E7;1.4574033235499999E7;1.44391369791E7;1.43054935638E7;1.41730848603E7;1.40418909975E7;1.39119213063E7;1.3783143881399998E7;1.3655561132699998E7;1.3529173818E7;1.3403913447700001E7;1.3279830194500001E7;1.3156923731299998E7;1.30351683085E7;1.2914525059700001E7;1.27950139843E7;1.26766007074E7;1.25592902603E7;1.24430749508E7;1.23278870224E7;1.22138089096E7;1.2100788501400001E7;1.19888136829E7;1.18778791819E7;1.17679717888E7;1.16590828564E7;1.15512037553E7;1.14443179813E7
06;01;01;02;Process;Electricité Spécifique;2.58;8333838.87;8319472.59;8305130.25;8290813.76;8276521.109999999;8262253.300000001;8248009.43;8226681.85;8205408.760000001;8184190.96;8163023.859999999;8141909.25;8066547.13;7991881.81;7917915.9799999995;7844633.33;7772022.95;7700088.7299999995;7628819.06;7558202.72;7488245.41;7418929.41;7350256.02;7282227.03;7214804.42;7148014.989999999;7081860.42;7016324.409999999;6951386.24;6887057.91;6823320.1;6760177.510000001;6697623.73;6635622.55;6574219.36;6513385.14;6453113.5;6393400.72;6334241.1899999995;6275630.0;6217562.05;6160029.2299999995
06;01;01;03;Autre;Autre;1.0;1.883126615E7;1.766892753E7;1.657833165E7;1.555505286E7;1.4594934E7;1.369407735E7;1.284882559E7;1.204467172E7;1.129084564E7;1.058419793E7;9921773.49;9300803.55;8712469.24;8161351.609999999;7645103.9;7161510.8;6708502.56;6284151.43;5886642.39;5514274.614;5165464.555000001;4838714.346;4532633.982;4245922.006;3977330.507;3725735.405;3490063.351;3269303.206;3062501.844;2868787.142;2687322.371;2517338.395;2358108.465;2208941.209;2069217.922;1938333.079;1815726.716;1700876.227;1593290.569;1492510.246;1398104.7179999999;1309670.09
06;01;01;03;Cuisson;Cuisson;1.0;303072.23030000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
06;01;01;04;Autre;Autre;1.0;1.089873849E7;1.051665867E7;1.014797358E7;9792214.6;9448926.13;9117673.59;8798033.129999999;8482015.16;8177347.819999999;7883624.07;7600448.19;7327441.671;7039794.6;6763439.374000001;6497939.008;6242861.138;5997792.221;5762346.04;5536141.994;5318813.002;5110019.902;4909417.75;4716692.120999999;4531537.608;4353636.616;4182725.468;4018532.399;3860788.2649999997;3709232.327;3563629.8649999998;3423741.368;3289345.14;3160227.3989999997;3036166.5659999996;2916985.98;2802485.1879999996;2692477.9480000003;2586790.321;2485251.49;2387699.134;2293974.647;2203929.331
06;01;01;04;Cuisson;Cuisson;1.0;1.176509443E7;1.126722838E7;1.077833593E7;1.031065857E7;9863273.09;9435300.32;9025897.14;8626478.379999999;8244735.33;7879883.65;7531175.856000001;7197897.097;6858352.464;6534825.643;6226566.428;5932847.2700000005;5652979.557999999;5386315.429;5132229.757;4890126.756;4659447.375;4439647.004;4224665.811;4020099.105;3825426.017;3640184.208;3463919.577;3296193.75;3136587.18;2984711.943;2840188.646;2702665.1160000004;2571802.4039999996;2447265.184;2328767.9480000003;2216008.511;2108708.906;2006605.48;1909445.503;1816991.155;1729013.136;1645294.559
06;01;02;01;Autre;Autre;1.0;1107524.5820000002;1068697.998;1031232.393;995080.282;960195.487;926533.7339999999;894052.058;861938.41;830978.2349999999;801130.1740000001;772354.23;744611.885;715383.9589999999;687303.0099999999;660323.2399999999;634403.5599999999;609501.175;585575.482;562589.5140000001;540505.022;519287.905;498904.053;479319.852;460504.18899999995;442426.75299999997;425060.37499999994;408375.759;392345.92;376945.918;362149.858;347934.558;334277.28900000005;321155.80700000003;308549.651;296438.332;284802.395;273623.177;262882.818;252563.94280000002;242650.1665;233125.55810000002;223974.7581
06;01;02;01;Cuisson;Cuisson;1.0;2430586.09;2264356.94;2109496.21;1965227.0499999998;1830824.44;1705613.33;1588964.954;1478925.418;1376506.38;1281180.1830000002;1192454.8869999999;1109874.3579999998;1031717.8;959064.4259999999;891525.5650000001;828744.214;770383.9139999999;716132.2740000001;665701.905;618821.9700000001;575243.827;534735.0639999999;496811.006;461576.27499999997;428840.12100000004;398427.11199999996;370171.024;343918.77300000004;319528.799;296868.07399999996;275814.363;256253.87600000002;238080.46999999997;221195.977;205508.921;190934.394;177393.515;164812.9144;153124.44660000002;142265.07299999997;132175.76239999998;122801.9282
