branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
05;05;04;02;Ventilation;Electricité Spécifique;2.58;0.0;184535.4256;351625.5795;539657.2503;763063.0933;938105.2259;1109573.5876;1109573.5877;1109573.5875000001;1109573.5875;1109573.5875000001;1109573.5887;1109573.5885;1109573.5886;1109573.5885;1109573.5883;1109573.5887;1109573.5884;1109573.5886;1109573.5884;1109573.5885;1109573.584;1109573.5922;1109573.5705;1109573.5734;1109573.5575;980732.9091;861491.2914;712509.3269999999;523529.35290000006;393869.46280000004;271828.6581;271828.6627;271828.6633;271828.66520000005;271828.6628;271828.6544;271828.6605;271828.65520000004;271828.65770000004;271828.6559;271828.6492
05;05;04;02;Ventilation;Electricité Spécifique;2.58;0.0;282189.1433;506760.2792;675304.727;872134.0403;1121853.5381999998;1385744.3834;1385744.3832999999;1385744.3835;1385744.3835;1385744.3834;1385744.3833;1385744.3835999998;1385744.3835;1385744.3834000002;1385744.3834000002;1385744.3832999999;1385744.3834;1385744.3833;1385744.3835;1385744.3834;1385744.3838;1385744.3773;1385744.3772;1385744.3585;1385744.4024;1103555.1911;878984.0684;710439.6503;513610.34750000003;263890.84479999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;05;04;02;Ventilation;Electricité Spécifique;2.58;0.0;167831.31240000002;361600.0589;567450.5134;714751.7731000001;866602.8324;997752.8555;997752.8552;997752.8554;997752.8555000001;997752.8565;997752.8565;997752.8565;997752.8563999999;997752.8563999999;997752.8563;997752.8561999999;997752.8563000001;997752.8563;997752.8563;997752.8570999999;997752.8533000001;997752.8488000002;997752.8747;997752.8698000001;997752.8249;898969.2216;762177.9768;600293.6243;491127.9097000001;387190.21979999996;306115.8238;306115.8205;306115.824;306115.8257;306115.82490000007;306115.8222;306115.8211;306115.8293;306115.8352;306115.8351;306115.8305
05;05;04;02;Ventilation;Electricité Spécifique;2.58;0.0;184839.4624;424817.5655;693870.2666;963943.3403;1231130.016;1514670.1406;1514670.1406;1514670.1404;1514670.1405;1514670.1404000001;1514670.1405;1514670.1406000003;1514670.1404;1514670.1406;1514670.1412999998;1514670.1416;1514670.1415;1514670.1415;1514670.1417;1514670.1416;1514670.1453000002;1514670.1355;1514670.1232999999;1514670.1041;1514670.1132;2024483.6272999998;2505087.629;2984498.2969000004;3479473.3102;3962790.5502000004;4429796.393100001;4429796.5246;4429796.3792;4429796.5142;4429796.4616;4429796.3812;4429796.6091;4429796.4162;4429796.6227;4429796.4056;4429796.6361
05;05;04;03;ECS;ECS;1.0;0.0;785424.6;1571208.2;2368739.7;3171588.1;3962629.8;4753671.3;4753671.3;4753671.3;4753671.3;4753671.3;4753671.3;4753671.3;4753671.3;4753671.3;4753671.3;4110613.1;3468619.5;2817027.8;2161092.1;1514802.6;868513.3;868513.3;868513.3;868513.3;868513.3;868513.3;868513.3;868513.3;868513.3;868513.3;754029.26;637805.74;519844.56;401097.0;284095.75;167094.5;167094.5;167094.5;167094.5;167094.5;167094.5
05;05;04;04;Chauffage;Chauffage;1.0;0.0;1448393.8900000001;2597887.35;3458231.8899999997;4462956.58;5738333.77;7086346.92;7086346.92;7086346.220000001;7086346.75;7086347.19;7086346.42;7086346.460000001;7086346.94;7086346.76;7086346.33;7086346.59;7086346.539999999;7086346.43;7086346.46;7086346.359999999;7079449.402000001;7066285.8697;7047730.189;7022150.2416;6986788.9518;5538551.6507;4389409.4901;3527931.8527999995;2535571.4244;1294917.7009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;05;04;04;ECS;ECS;1.0;0.0;1470728.0;2939638.0;4430508.6;5931318.3;7410057.3;8888796.2;8888796.2;8888796.2;8888796.2;8888796.2;8888796.2;8888796.2;8888796.2;8888796.2;8888796.2;9059459.2;9248353.2;9440072.6;9633069.9;9823229.9;1.001339E7;1.001339E7;1.001339E7;1.001339E7;1.001339E7;1.001339E7;1.001339E7;1.001339E7;1.001339E7;1.001339E7;1.0046385E7;1.0059436E7;1.0072682E7;1.0086016E7;1.0099154E7;1.0112292E7;1.0112292E7;1.0112292E7;1.0112292E7;1.0112292E7;1.0112292E7
05;05;04;06;Chauffage;Chauffage;1.0;0.0;457715.757;871371.1969999999;1336633.449;1889471.969;2321779.012;2745168.9439999997;2745168.823;2745168.883;2745168.819;2745168.929;2745168.9409999996;2745168.9450000003;2745168.936;2745168.964;2745169.033;2745168.958;2745168.882;2745169.134;2745168.965;2745169.04;2745025.8346;2744748.3831;2744313.615;2743680.7493;2742889.3091;2420138.7461;2122509.9107;1752178.4835999997;1282834.6882000002;959737.1562;654946.9162000001;654803.7236;654660.2358;654503.3353;654346.1107;654188.5526;654031.1943;653873.5202;653715.5123000001;653557.1958;653398.5784
05;05;04;06;ECS;ECS;1.0;0.0;74073.7;148305.27;223646.65;299490.31;374218.62;448946.93;448946.93;448946.93;448946.93;448946.93;448946.93;448946.93;448946.93;448946.93;448946.93;456312.03;464333.64;472475.17;480670.98;488746.26;496821.54;496821.54;496821.54;496821.54;496821.54;496821.54;496821.54;496821.54;496821.54;496821.54;500615.54;502959.54;505338.58;507733.47;510093.15;512452.83;512452.83;512452.83;512452.83;512452.83;512452.83
05;05;05;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299784.01;620500.23;957734.52;1314211.45;1691344.27;1691344.11;1691344.11;1691344.1300000001;1691344.1700000002;1691344.1199999999;1691344.15;1691344.03;1691344.1800000002;1691344.15;1691344.1300000001;1691344.07;1691344.1500000001;1691344.0999999999;1691344.1199999999;1691344.12;1691338.141;1691325.3214000002;1691304.5148;1691275.1163;1691235.7456;1573069.7365;1429791.7452999998;1267074.7955;1077118.6856;855981.1424;855957.0959999999;855932.1108;855906.3109;855879.2162;855851.2119999999
05;05;05;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77180.58;153305.95;230569.44;308348.01;384982.8;384982.8;384982.8;384982.8;384982.8;384982.8;384982.8;384982.8;384982.8;384982.8;384982.8;337226.19;290819.03;243718.06;196303.09;149585.38;149585.38;149585.38;149585.38;149585.38;149585.38;149585.38;149585.38;149585.38;149585.38;149585.38;131834.45;113906.01;95709.53;77391.74;59343.33
05;05;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20149.4348;41438.5267;63906.773400000005;87610.17390000002;112714.27620000001;112714.2764;112714.2762;112714.2764;112714.27620000001;112714.2761;112714.2761;112714.2763;112714.2761;112714.2762;112714.2762;112714.2764;112714.2761;112714.27639999999;112714.2762;112714.2763;112713.3579;112711.4641;112708.5248;112704.4706;112699.22300000001;96647.9549;79338.0823;60883.32130000001;41091.386999999995;19740.1181;19739.3962;19738.6706;19737.9422;19737.211900000002;19736.4785
05;05;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49824.3835;96752.93519999999;141223.4267;182833.5441;221162.8282;221162.8284;221162.82820000002;221162.8284;221162.8284;221162.8284;221162.8286;221162.8285;221162.8281;221162.8285;221162.8283;221162.82809999998;221162.8282;221162.82799999998;221162.8284;221162.8282;221111.6068;221001.9546;220825.0881;220677.8241;220441.5153;171226.46120000002;124936.1274;80577.0925;39188.3945;1196.6857;1196.6858;1196.6857;1196.6857;1196.6858;1196.6858
05;05;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3761.6688999999997;6922.4422;9637.4128;11913.7675;13784.822400000001;13784.8223;13784.8226;13784.822400000001;13784.8227;13784.822400000001;13784.822400000001;13784.8225;13784.8226;13784.8226;13784.822499999998;13784.822499999998;13784.8225;13784.8226;13784.822499999998;13784.822400000001;13754.7414;13696.1666;13610.246;13498.6507;13365.6683;9664.124899999999;6578.1687;3954.8693999999996;1775.6598000000001;0.0;0.0;0.0;0.0;0.0;0.0
05;05;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4357.3832;8996.9764;13876.6063;19020.0647;24452.6766;24452.6766;24452.6767;24452.676700000004;24452.6767;24452.6766;24452.676499999998;24452.6768;24452.6767;24452.6768;24452.6767;24452.6768;24452.6766;24452.676600000003;24452.6766;24452.6767;24452.5223;24452.1926;24451.6632;24450.910799999998;24449.904499999997;21173.2923;17562.363400000002;13694.7448;9516.6945;4990.8326;4990.6284;4990.4171;4990.1975999999995;4989.9706;4989.7362
05;05;05;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26045.576500000003;53909.7683;83209.065;114180.19;146945.9154;146945.9156;146945.9153;146945.9153;146945.9153;146945.9153;146945.9155;146945.9154;146945.9154;146945.9154;146945.9155;146945.9151;146945.9153;146945.9153;146945.9153;146945.9153;146945.3944;146944.27130000002;146942.4761;146939.9142;146936.4984;136670.0848;124221.9331;110084.9118;93581.315;74368.6149;74366.5317;74364.3659;74362.112;74359.7685;74357.3284
05;05;05;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161473.353;332430.141;511312.455;698930.0260000001;896065.8600000001;896065.828;896065.781;896065.764;896066.0129999999;896065.9110000001;896065.851;896065.818;896065.826;896065.858;896065.8449999999;896065.8110000001;896065.799;896065.8040000001;896065.864;896065.8430000001;896044.6745000001;895999.7029;895927.792;895825.875;895690.3264000001;2560348.1326;4244739.2189;5955133.4061;7691763.138699999;9460266.7956;9451734.3566;9442986.2953;9434094.304299999;9424933.2419;9415479.2297
05;05;05;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72342.66;151196.17;237377.98;329955.41;428942.03;444779.709;457133.0995;469857.0918;482962.8038;496461.6871;510365.5369;524686.5022;539437.0964;554630.2085;570279.1138;564933.8173;558708.3058;551486.3094;543401.5799;534452.6899;538565.2469;542979.0663;547419.3807;551885.9285;556378.4252;559668.2547;562953.9085;566234.2296;569508.021;572774.0325;573712.9034;574330.404;574580.308;574516.451;574138.5594
05;05;05;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;406836.2;802323.1;1203722.7;1607798.3;2005931.64;2005931.64;2005931.64;2005931.64;2005931.64;2005931.64;2005931.64;2005931.64;1980504.34;1970240.44;1959823.14;2092558.34;2227009.7;2379205.5;2532416.0;2683373.4;2683373.4;2683373.4;2683373.4;2683373.4;2678288.6;2668022.0;2657601.9;2650355.3;2643165.7;2641111.2;2669655.1;2698535.5;2729916.0;2761505.7;2792630.85
05;05;05;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;550843.4694;1105958.2;1665392.8;2229196.5;2797418.7;2797418.7;2797418.7;2797418.7;2797418.7;2797418.7;2797418.7;2797418.7;2797418.7;2797418.7;2797418.7;2769876.5;2742120.8;2714149.1;2685958.9;2657547.8;2657547.8;2657547.8;2657547.8;2657547.8;2657547.8;2657547.8;2657547.8;2657547.8;2657547.8;2657547.8;2631382.7;2605014.7;2578441.6;2551660.9;2524670.3
05;05;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168542.33239999998;346617.4604;534555.7711;732825.6701999999;942811.9044;942811.9041;942811.9043;942811.9042000001;942811.9041;942811.9041;942811.9044;942811.9042999999;942811.9041;942811.9040999999;942811.9043;942811.9041;942811.9042;942811.9042;942811.9045;942811.9042;942811.9005999999;942811.8973;942811.8957;942811.9060000001;942811.928;808578.9138;663846.6778;509514.6078;344011.571;165473.9826;165473.9839;165473.9822;165473.9805;165473.9764;165473.9765
05;05;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400995.99010000005;778685.7819;1136592.642;1471478.6781;1779959.9515;1779959.9515;1779959.9514000001;1779959.9515999998;1779959.9516999999;1779959.9516;1779959.9514000001;1779959.9514;1779959.9514;1779959.9515;1779959.9515000002;1779959.9513;1779959.9514000001;1779959.9515;1779959.9515;1779959.9515;1779959.9627999999;1779959.9317;1779959.9536000001;1779959.946;1779959.9468;1384109.4799;1010798.8598;652998.4404;318112.431;9631.1523;9631.1523;9631.1523;9631.1523;9631.1522;9631.1522
05;05;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23424.1441;43106.4734;60012.7633;74187.7643;85838.9375;85838.9375;85838.9375;85838.9384;85838.93849999999;85838.9385;85838.93849999999;85838.9385;85838.9384;85838.9386;85838.93860000001;85838.9385;85838.9385;85838.93840000001;85838.9387;85838.9385;85838.9391;85838.9411;85838.9424;85838.9419;85838.94350000001;62414.7972;42732.467;25826.176;11651.1738;0.0;0.0;0.0;0.0;0.0;0.0
05;05;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;157853.0031;325519.96270000003;501475.2527;686550.4064000001;881597.6629;881597.6624;881597.6633;881597.6636000001;881597.6638;881597.6636;881597.6635;881597.6637;881597.6635;881597.6636;881597.6636;881597.6637;881597.6636;881597.6638;881597.6635;881597.6635;881597.6568;881597.6672999999;881597.6494;881597.6782;881597.6464;1520567.9528;2161317.5788;2807632.3017;3459203.9850000003;4117558.9003999997;4117558.9243;4117558.6920999996;4117558.8227;4117558.7058;4117558.6824000003
05;05;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217861.3068;450934.6374;696012.0714;955073.7139;1229146.5009;1229146.5011;1229146.501;1229146.5008;1229146.5010000002;1229146.5010000002;1229146.5008;1229146.5007;1229146.5009;1229146.5007;1229146.5008999999;1229146.501;1229146.5007;1229146.5009;1229146.5007;1229146.5011;1229146.5049;1229146.4847;1229146.4756;1229146.4954;1229146.5414;1143683.9137;1040659.4066;923383.4556;786375.9035;626691.0769;626691.0682;626691.0989999999;626691.0771;626691.0683;626691.0487
05;05;05;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82200.51699999999;151270.184;210598.109;260341.323;301227.873;301227.864;301227.876;301227.876;301227.882;301227.885;301227.875;301227.887;301227.88;301227.877;301227.878;301227.875;301227.88;301227.874;301227.885;301227.869;300570.5404;299290.5622;297413.0077;294974.39410000003;292068.4685;211181.8076;143747.0747;86422.3587;38801.9636;0.0;0.0;0.0;0.0;0.0;0.0
05;05;05;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;832463.6;1649583.4;2478919.6;3313784.8;4136372.5;4136372.5;4136372.5;4136372.5;4136372.5;4136372.5;4136372.5;4136372.5;4136372.5;4136372.5;4136372.5;3461038.8;2802620.2;2134357.9;1461640.4;798815.9;798815.9;798815.9;798815.9;798815.9;798815.9;798815.9;798815.9;798815.9;798815.9;798815.9;672800.11;545524.17;416345.36;286305.38;158177.73
05;05;05;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1035372.7999999999;2009986.054;2933061.083;3796240.4050000003;4590798.995;4590798.991;4590799.062;4590798.95;4590798.91;4590799.03;4590799.04;4590798.92;4590799.05;4590798.98;4590799.1899999995;4590798.99;4590798.99;4590798.99;4590799.0;4590798.890000001;4589732.4357;4587449.7835;4583768.493;4580704.5518;4575759.5627;3553225.2060000002;2592051.0483;1671292.3505;812720.3984;25189.911;25189.917;25189.915;25189.911;25189.915;25189.911999999997
05;05;05;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1636397.0;3261625.0;4911151.2;6571674.0;8207777.3;8207777.3;8207777.3;8207777.3;8207777.3;8207777.3;8207777.3;8207777.3;8207777.3;8207777.3;8207777.3;8440749.3;8703584.3;8970348.1;9238891.3;9503485.0;9503485.0;9503485.0;9503485.0;9503485.0;9503485.0;9503485.0;9503485.0;9503485.0;9503485.0;9503485.0;9552448.0;9601901.0;9652093.0;9702620.0;9752404.0
05;05;05;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209807.125;431453.47399999993;665358.1159999999;912100.002;1173399.599;1173399.664;1173399.6730000002;1173399.625;1173399.669;1173399.724;1173399.661;1173399.664;1173399.5949999997;1173399.804;1173399.698;1173399.696;1173399.728;1173399.6360000002;1173399.606;1173399.5729999999;1173390.2892000002;1173370.5528;1173340.2152;1173298.1633000001;1173243.7688;1006562.3847999999;826790.1443;635119.5299999999;429538.17260000005;207729.1963;207721.6066;207713.9744;207706.32160000002;207698.61789999998;207690.9168
05;05;05;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80147.72;159199.67;239433.49;320202.2;399783.13;399783.13;399783.13;399783.13;399783.13;399783.13;399783.13;399783.13;399783.13;399783.13;399783.13;410735.28;423694.2;436846.86;450087.21;463132.85;463132.85;463132.85;463132.85;463132.85;463132.85;463132.85;463132.85;463132.85;463132.85;463132.85;468222.07;473362.19;478579.16;483830.9;489005.42
05;05;06;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;235723.94999999998;481330.65;736979.39;1002228.58;1277209.0099999998;1561721.66;1855676.85;2157893.31;2472586.0358;2793978.4782000007;2793978.3994;2793978.5481000002;2793978.6681999997;2793978.5791;2793978.5783;2793978.529;2793978.4983;2793978.3682;2793978.5886999997;2793978.428;2793972.8476;2793960.5113;2793941.4593999996;2793914.2366;2793877.9126999998;3213112.1481;3639553.3224;4074836.9421;4518326.571900001;4969732.8262
05;05;06;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43732.99;87465.98;131198.98;175806.62;219758.28;263709.937;308540.626;351736.314;397462.038;441182.86;441182.86;441182.86;441182.86;441182.86;441182.86;414943.07;388703.28;362463.48;335698.9;309327.9;282956.903;256058.494;230141.086;202705.652;176473.15;176473.15;176473.15;176473.15;176473.15;176473.15
05;05;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15708.1595;32043.149399999995;49064.6558;66880.681;85512.04320000001;104957.3074;125170.7905;146194.3505;167695.8951;189902.3649;189902.365;189902.3649;189902.3649;189902.365;189902.3646;189902.36510000002;189902.36500000002;189902.3649;189902.36490000002;189902.365;189901.72019999998;189900.2987;189898.06509999998;189894.9623;189890.9471;176267.93439999997;161927.4537;146782.40769999998;130707.83899999999;113662.16140000001
05;05;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21277.3135;40751.115399999995;58294.5193;73868.3688;87469.79830000001;99102.8189;108869.00589999999;116855.1602;123183.103;128096.8046;128096.8045;128096.80470000001;128096.80469999998;128096.8043;128096.8045;128096.80440000001;128096.80459999999;128096.8044;128096.8046;128096.80429999999;128060.8156;127987.1709;127874.49419999999;127721.9827;127528.989;106271.06069999999;86824.2651;69315.4993;53784.1874;40233.6066
05;05;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3390.1204000000002;6906.0372;10559.891;14344.964399999999;18255.6061;22295.522;26455.506699999998;30730.8566;35062.696800000005;39483.9448;39483.9445;39483.9443;39483.9444;39483.9444;39483.9444;39483.9446;39483.9444;39483.9445;39483.944599999995;39483.9445;39483.7999;39483.4938;39483.0083;39482.322;39481.416600000004;36580.3227;33524.8323;30289.0646;26883.5127;23312.7376
05;05;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20479.967;41818.561400000006;64029.6122;87074.76740000001;110965.3854;135684.16999999998;161223.3298;187480.2437;214920.8839;242946.86850000004;242946.8684;242946.8688;242946.86849999998;242946.8686;242946.8688;242946.8688;242946.86839999998;242946.8687;242946.869;242946.8686;242946.3734;242945.31650000002;242943.6397;242941.27120000002;242938.1279;279361.6889;316411.36470000003;354249.26129999995;392800.6807;432037.6938
05;05;06;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122399.22499999999;248719.80699999997;379373.557;514096.515;652623.282;795110.028;941171.757;1090629.89;1241423.1360000002;1394698.558;1394698.6469999999;1394698.441;1394698.6010000003;1394698.6030000001;1394698.637;1394698.4880000001;1394698.6239999998;1394698.5890000002;1394698.642;1394698.669;1394694.3522;1394685.5002;1394671.4791;1394651.4213;1394625.0495;1482065.0841999997;1544606.2973000002;1579726.381;1590142.2762;1577025.2947
05;05;06;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44385.49;90546.39;138535.98;188408.93;241163.44;294219.397;350121.074;406140.443;467061.507;527779.495;532680.3809;537630.2757;542629.6695;547679.0572;552778.9388;554760.0765;556665.9255;558493.206;560238.5237;561831.1389;559809.9279;557459.8209;555145.0576;552228.3089;549390.6825;554374.3131;559407.781;564491.5872;569626.2281;574812.2158
05;05;06;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;218804.8;437609.6;656414.4;879595.23;1099494.02;1319392.83;1543689.58;1759806.12;1988580.9;2207324.81;2207324.81;2207324.81;2207324.81;2207324.81;2207324.81;2293648.78;2379972.69;2466296.58;2554347.03;2641102.59;2727858.11;2816348.8;2901612.13;2991869.46;3078169.36;3078169.36;3078169.36;3078169.36;3078169.36;3078169.36
05;05;06;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;338576.8958;678380.1;1019419.4;1361704.8;1705246.58;2050055.99;2396142.36;2743515.95;3092186.69;3442166.59;3442166.6;3442166.6;3442166.6;3442166.6;3442166.6;3425237.8;3408247.6;3391195.6;3374081.3;3356904.2;3339663.7;3322359.4;3304990.7;3287557.2;3270058.2;3270058.2;3270058.2;3270058.2;3270058.2;3270058.2
05;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131392.76090000002;268028.71680000005;410407.1197;559431.3724;715275.6063;877927.8202;1047005.8932;1222859.9486000002;1402712.1649;1588460.8072;1588460.8075;1588460.8073999998;1588460.8073;1588460.8074000003;1588460.8074;1588460.8076;1588460.8073999998;1588460.8074;1588460.8074000003;1588460.8076;1588460.8128;1588460.8029999998;1588460.8193;1588460.8009;1588460.7773;1474533.0831000002;1354600.5731000002;1227954.9684000001;1093534.464;950976.5134
