branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
05;01;04;02;Process;Electricité Spécifique;2.58;0.0;840399.4062999999;1686965.3950999998;2539757.385;3398836.3109999998;4264263.328;5136099.868;5136099.868;5136099.869;5136099.869;5136099.869;5136099.869;5101859.166999999;5067846.669;5034060.375;5000499.083;4967162.793;4934048.204;4901154.316;4868479.828;4836023.839;4803784.049;4771758.357;4739946.6620000005;4708346.864;4676957.862;4645778.355;4614806.343;4584040.725;4553480.3;4523124.068;4492969.929;4463016.981000001;4433263.624;4403708.357;4374350.58;4345188.092;4316220.293;4287445.182;4258862.058;4230469.421;4202266.17
05;01;04;03;Autre;Autre;1.0;0.0;700434.2744;1363982.3563;1971661.4205999998;2520280.2860000003;3010787.773;3445701.5319999997;3238959.83;3044622.681;2861945.244;2690228.601;2528815.0530000003;2375400.35;2231293.287;2095928.7683;1968776.131;1849337.3786;1737144.8381;1631758.2188;1532764.2826;1439776.8429;1352430.1338;1270382.8989;1193313.102;1120918.7757;1052916.3303999999;989039.1749;929037.4752;872675.7742000001;819733.531;770003.0813000001;723289.5864;679409.9727;638192.352;599475.3506;563107.1795000001;528945.3637;496855.9922;466713.3977;438399.4064999999;411803.128;386820.43460000004
05;01;04;04;Autre;Autre;1.0;0.0;389532.87100000004;768939.8343999999;1132021.9152000002;1477197.0174;1804087.4182;2112800.5477;2042374.6676;1974295.4076;1908485.3113;1844869.5346;1783374.3542;1717984.4692000002;1654991.8466;1594308.9866;1535850.3202;1479536.2806;1425286.3417;1373025.8492;1322681.3695999999;1274183.0313000001;1227463.2635;1182455.8362;1139098.7809000001;1097332.0099;1057096.5465;1018336.1953;980996.9517999999;945026.8523;910375.9235;876995.5137;844838.9717;813861.6168;784019.9795;755272.5807;727579.2422;700901.4264;675201.7163;650444.3356;626594.6984999999;603619.5499;581486.7251
05;01;04;04;Cuisson;Cuisson;1.0;0.0;780080.1653000001;1533381.6389;2244643.77;2910372.536;3530158.728;4104815.8600000003;3933781.9280000003;3769873.844;3612796.0710000005;3462262.2800000003;3318001.048;3170073.645;3028741.9469999997;2893709.92;2764698.636;2641439.273;2523674.314;2411160.5470000003;2303662.426;2200957.9680000003;2102831.4171;2006452.1514;1914490.2386;1826743.2266000002;1743017.7769;1663129.0459;1586902.1332999999;1514169.6227000002;1444770.5108;1378552.1483;1315368.6387;1255080.9185000001;1197556.8076;1142669.0079;1090296.8744;1040325.2747;992643.5688;947147.7286;903736.7984000001;862315.5647;822792.7961
05;01;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105610.58300000001;208519.4195;307045.2464;400757.41319999995;489551.4993;471601.23089999997;454309.2123;437651.1426;421603.89119999995;406145.0578;391253.1028;376907.2065;363087.3199;349774.0841;336949.1008;324594.2717;312692.499;301227.0852;290182.1229;279542.0851;269292.215;259418.16619999998;249906.1924;240742.95750000002;231915.6556;223412.0542;215220.30180000002;207328.8443;199726.82669999998;192403.54400000002;185348.67369999998;178552.55219999998;172005.6103;165698.6708;159623.0096
05;01;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;506522.5022;983203.2609999999;1414995.3117;1799694.3067;2138454.5018;1993396.1404;1858177.8223;1732131.6532;1614636.0095;1505110.3270999999;1403013.6201;1307842.4084;1219126.9482;1136429.6696;1059342.0769;986953.4156;919511.4876000001;856678.2094999999;798138.5477;743599.1085000001;692786.4673;645446.0681;601340.6228;560248.9506999999;521965.2479;486297.637;453067.32660000003;422107.74079999997;393263.7689;366390.755;341354.0378;318028.1701;296296.2886;276049.3837;257186.0192
05;01;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165583.8799;401003.93779999996;737872.542;1182445.9785;1734339.1923;1993874.1419;2237121.6;2465004.008;2678391.532;2878102.625;3064910.9390000002;3239543.606;3402688.438;3554992.031;3697066.363;3829486.997;3952795.279;4067504.843;4174098.91;4273033.286;4364738.169;4449618.642;4528058.08;4600417.349;4667038.203;4728241.0879999995;4784330.143;4835592.9;4882299.38;4924706.401000001;4963053.273;4997568.499;5028468.077;5055955.001;5080221.557
05;01;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183982.0872;371230.14149999997;562723.9692;758855.6102;959875.8787;940678.4721;921864.5902;903427.1998;885358.6174;867651.4797;850298.4434;833292.4652;816626.652;800294.0806;784288.1680000001;768602.4313;753230.3975;738165.8138;723402.5273;708934.5053;694755.8252000001;680860.6643;667243.53;653898.7099;640820.7313;634412.5216;628068.4111;621787.6595;615569.7864999999;609414.0318;603319.8651999999;597286.7164;591313.935;585400.7709;579546.7537
05;01;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;839137.6179;1756972.6402;2786805.13;3935194.7580000004;5201702.403;5465798.631;5712145.972;5941777.597;6155669.05;6354733.648;6539833.184;6711778.726;6871332.922;7019211.598;7156089.863;7259285.982;7352728.657;7437005.055;7512667.128;7580234.113;7640193.432;7693006.095000001;7739105.598999999;7778897.13;7812766.761;7841073.658;7864158.075999999;7882340.461;7895922.55;7905188.8719999995;7910406.949999999;7911828.298;7909690.124;7904217.33;7895619.513
05;01;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;412119.87529999996;824686.8534;1236344.5825;1646654.068;2055406.9754;2041704.4438;2028092.8273;2014572.1653999998;2001141.5293999999;1987800.9205;1974548.4821;1961385.1415;1948309.0427;1935320.1857000003;1922417.6428999999;1909601.4141000002;1896870.5709000002;1884225.1136000003;1871663.1865;1859185.7168;1846790.8483;1834478.5814;1822248.9161;1810100.9244999997;1798033.6777;1786047.1766;1774140.4923999999;1762312.6971;1750563.7911;1738893.7766;1727300.7928;1715785.7699;1704346.8517;1692984.9666;1681698.2579
05;01;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;993503.2708;1994707.3173;3003700.851;4020573.256;5045413.492000001;5011777.567;4978365.645;4945177.523;4912209.102;4879462.181;4846931.66;4814619.538;4782522.514;4750638.487;4718968.357;4687509.024;4656259.386;4625218.243000001;4594383.494;4563754.039;4533328.777;4503106.507;4473085.129000001;4443264.743;4413642.547;4384218.241;4354990.324;4325957.296;4297116.856;4268469.704;4240013.139;4211746.96;4183668.8669999996;4155778.159;4128072.636
05;01;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;828039.3077;1612814.8769999999;2331864.947;2981382.378;3562451.1229999997;3346328.854;3143318.259;2952623.575;2773498.062;2605239.0;2447187.989;2298725.317;2159269.1183;2028273.2139;1905224.2104;1789640.1385;1681069.1409;1579084.2344;1483286.597;1393300.4172999999;1308773.8251;1229375.1691;1154793.0378999999;1084735.3383;1018928.0251;957113.221;899048.6155;844506.3149;793272.9419;745147.7350000001;699942.1284;657478.9613;617591.9379;580124.6470000001;544930.3418
