branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
04;02;02;01;Autre;Autre;1.0;2527175.46;2439545.85;2354954.86;2273297.67;2194471.46;2118377.93;2044923.74;1972645.22;1902921.12;1835659.999;1770777.163;1708186.995;1642114.33;1578597.413;1517538.074;1458841.2280000001;1402411.9679999999;1348166.474;1296019.502;1245888.528;1197697.716;1151365.994;1106828.988;1064007.869;1022846.3600000001;983284.0;945251.49;908690.242;873542.954;839755.1320000001;807274.4920000001;776049.918;746033.008;717177.218;689437.505;662770.696;637135.504;612491.625;588800.9890000001;566026.929;544133.631;523087.122
04;02;02;01;Cuisson;Cuisson;1.0;6821890.0;6357946.0;5925554.0;5522568.0;5146988.0;4796951.0;4470720.0;4163676.0;3877719.0;3611402.0;3363374.0;3132382.0;2913547.0;2709996.0;2520705.0;2344631.0;2180789.0;2028435.0;1886738.0;1754897.0;1632302.0;1518101.0;1411232.0;1311666.0;1219230.0;1133463.0;1053729.0;979603.8;910693.0;846629.8;787073.2;731706.1;680233.8;632382.4;587897.2;546541.3;508094.5;472352.3;439124.4;408234.0;379516.6;352819.3
04;02;02;02;Autre;Autre;2.58;1.473606647E7;1.480437352E7;1.486953695E7;1.493166197E7;1.49908619E7;1.504723277E7;1.510087885E7;1.514176273E7;1.518003686E7;1.521580288E7;1.524916499E7;1.52801827E7;1.520113138E7;1.51206974E7;1.503896828E7;1.495604091E7;1.487197182E7;1.478686591E7;1.470080342E7;1.461383783E7;1.452607322E7;1.443749393E7;1.43482661E7;1.425833091E7;1.416786533E7;1.407698137E7;1.398564674E7;1.389391384E7;1.380183494E7;1.370945229E7;1.361680784E7;1.352395353E7;1.343092138E7;1.33377531E7;1.324449041E7;1.315116498E7;1.305781831E7;1.296447198E7;1.287116724E7;1.277792557E7;1.268477812E7;1.259175642E7
04;02;02;02;Bureautique;Electricité Spécifique;2.58;9495702.44;9577921.24;9660850.63;9744498.72;9828869.07;9913970.46;9999808.38;1.007968217E7;1.01601954E7;1.024134749E7;1.032315337E7;1.040560855E7;1.017654955E7;9952531.37;9733446.14;9519188.54;9309634.24;9104695.2;8904271.07;8708250.9;8516555.11;8329044.59;8145680.47;7966303.73;7790895.98;7619399.92;7451680.16;7287652.75;7127235.9399999995;6970348.13;6816915.76;6666859.34;6586777.61;6507656.72;6429487.18;6352256.54;6275953.15;6200565.53;6126084.14;6052495.6;5979790.47;5907960.07
04;02;02;02;Cuisson;Cuisson;2.58;1.972341E7;2.121271E7;2.25953E7;2.390476E7;2.514497E7;2.631959E7;2.743209E7;2.846734E7;2.944542E7;3.036937E7;3.124205E7;3.206617E7;3.259772E7;3.3084E7;3.352811E7;3.393197E7;3.429697E7;3.462685E7;3.492325E7;3.518714E7;3.542178E7;3.562452E7;3.569912E7;3.574402E7;3.576913E7;3.577758E7;3.576619E7;3.573622E7;3.568887E7;3.562527E7;3.554648E7;3.545349E7;3.534725E7;3.522866E7;3.509855E7;3.495772E7;3.480692E7;3.464685E7;3.447819E7;3.430155E7;3.411753E7;3.392669E7
04;02;02;02;Froid_alimentaire;Electricité Spécifique;2.58;5082762.06;5042059.784200001;5001681.2884;4961626.0363;4921892.4616;4882476.193;4843375.9821;4801338.5855;4759667.532699999;4718357.6347;4677406.7354;4636808.5821;4596561.881200001;4556663.359999999;4517112.493799999;4477908.3045;4439037.3832;4400504.3594;4362309.5356;4324441.8338;4286908.7571;4249681.7792;4212786.915;4176186.8004;4139916.3117;4103987.7945000003;4068368.2659;4033059.7386999996;3998057.2277;3963359.114;3928960.4642;3894859.8464;3861055.6941;3827546.7482;3794327.8147;3761397.664;3728751.3244;3696390.8845;3664311.4778;3632508.3063;3600983.4027;3569730.9775
04;02;02;02;Process;Electricité Spécifique;2.58;4058329.53;4052885.02;4047448.95;4042019.2199999997;4036596.36;4031180.89;4025772.6;4017671.52;4009586.94;4001517.06;3993464.67;3985426.81;3950834.61;3916541.24;3882548.52;3848852.08;3815440.71;3782321.76;3749490.8;3716941.61;3684680.04;3652682.97;3620971.91;3589513.02;3558336.64;3527454.42;3496840.45;3466491.53;3436406.64;3406582.67;3377017.5;3347709.03;3318655.14;3289852.82;3261300.86;3232996.24;3204937.76;3177122.4;3149549.05;3122214.6;3095116.94;3068255.05
04;02;02;03;Cuisson;Cuisson;1.0;737974.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
04;02;02;04;Autre;Autre;1.0;115073.00230000001;111082.8677;107231.0853;103512.8566;99923.55900000001;96458.7054;93113.9989;89822.8125;86647.9523;83585.3031;80630.9458;77780.9668;74772.39910000001;71880.21290000001;69099.9256;66427.20229999999;63857.7659;61387.7198;59013.2595;56730.5687;54536.2535;52426.5711;50398.6389;48448.8145;46574.548500000004;44773.104199999994;43041.3487;41376.5454;39776.166699999994;38237.6705;36758.6829;35336.9009;33970.1128;32656.190499999997;31393.0903;30178.842;29011.5588;27889.4273;26810.6976;25773.692;24776.7972;23818.4618
04;02;02;04;Cuisson;Cuisson;1.0;2.472519E7;2.369255E7;2.267358E7;2.169843E7;2.076522E7;1.987215E7;1.901748E7;1.818681E7;1.739242E7;1.663274E7;1.590624E7;1.521147E7;1.450243E7;1.382642E7;1.318212E7;1.256782E7;1.198179E7;1.14233E7;1.089091E7;1.038309E7;9899150.0;9436733.0;8984748.0;8553010.0;8142700.0;7753108.0;7382157.0;7028954.0;6692650.0;6372436.0;6067543.0;5777239.0;5500824.0;5237634.0;4987037.0;4748429.0;4521238.0;4304918.0;4098947.0;3902831.0;3716097.0;3538299.0
04;02;03;01;Autre;Autre;1.0;1.31970192504E7;1.27394194938E7;1.22976817416E7;1.18712612468E7;1.14596268432E7;1.10622670774E7;1.0678684602E7;1.03012374137E7;9937132.5109;9585892.156100001;9247067.5602;8920212.877700001;8575174.3576;8243479.3458;7924610.0274;7618077.4702;7323396.851;7040115.2382;6767791.9592;6505995.6663;6254328.0508;6012380.4488;5779793.6513;5556260.082;5341380.3275;5135770.4304;4937103.2084;4746123.387;4562541.8924;4386065.1347;4216406.4374;4053306.7921;3896520.6591;3745803.7718;3600920.1234999998;3461642.1891;3327779.3866999997;3199104.034;3075612.9824;2956935.5929;2842963.5994;2733384.6217
04;02;03;01;Cuisson;Cuisson;1.0;3.6767561E7;3.4267067E7;3.1936627E7;2.9764676E7;2.774044E7;2.5853863E7;2.409559E7;2.244069E7;2.08994E7;1.9463845E7;1.8126926E7;1.6881548E7;1.5701859E7;1.4604481E7;1.3583657E7;1.2634358E7;1.1751221E7;1.0929838E7;1.0165895E7;9455133.0;8794068.0;8178697.0;7602418.0;7066445.0;6568764.0;6106163.2;5676016.2;5276254.8;4904956.5;4559880.6;4238874.1;3940431.4;3663182.2;3405537.6;3166146.1;2943597.3;2736756.7;2544514.0;2365813.9;2199664.0;2045198.2;1901591.1
04;02;03;02;Autre;Autre;2.58;7.6870258579E7;7.7226571286E7;7.7566484831E7;7.7890561969E7;7.8199359263E7;7.8493413648E7;7.877321674700001E7;7.8986465058E7;7.918612349599999E7;7.9372672082E7;7.9546619089E7;7.970837379699999E7;7.9295947738E7;7.8876263752E7;7.8449801472E7;7.8017069582E7;7.7578433779E7;7.713437863499999E7;7.668531639E7;7.6231524509E7;7.5773496127E7;7.531137643E7;7.4845701356E7;7.43775277E7;7.3906533253E7;7.3446125281E7;7.2969312372E7;7.2490431892E7;7.2009894595E7;7.1527828855E7;7.1044298816E7;7.055959314E7;7.0074059154E7;6.9587910297E7;6.910134370899999E7;6.8614495311E7;6.8128048572E7;6.7641850928E7;6.7160246429E7;6.6679947807E7;6.620288259E7;6.5726312445999995E7
04;02;03;02;Bureautique;Electricité Spécifique;2.58;4.9534041677E7;4.9962927577E7;5.0395529719E7;5.0831886375E7;5.1272015485E7;5.1715948342E7;5.216373025E7;5.2580391999E7;5.3000370115E7;5.3423689835E7;5.3850394444E7;5.4280467147E7;5.3085538671000004E7;5.1916895073E7;5.0773968746E7;4.9656210166E7;4.8563035529E7;4.7493921097E7;4.6448336343E7;4.5425732582E7;4.4425646584E7;4.3447482268E7;4.249084325E7;4.1555704732E7;4.064119788E7;3.9754116259E7;3.8878875799E7;3.8022932083E7;3.7185902916E7;3.636734023E7;3.556672006E7;3.4783703031E7;3.4365786185E7;3.3952933088E7;3.3545091184E7;3.3142163209E7;3.274433816E7;3.2351395723E7;3.1965283529E7;3.1584275023000002E7;3.1209122627E7;3.0838434326E7
04;02;03;02;Cuisson;Cuisson;2.58;9.773011E7;1.0518373E8;1.1210046E8;1.1864721E8;1.2484391E8;1.3070934E8;1.3626128E8;1.4142461E8;1.4629967E8;1.5090115E8;1.552448E8;1.593418E8;1.6198294E8;1.6439592E8;1.6659351E8;1.6859175E8;1.7039786E8;1.7202535E8;1.7348474E8;1.7478192E8;1.7592962E8;1.7692615E8;1.7727682E8;1.7750018E8;1.7762339E8;1.77642E8;1.7755837E8;1.7738494E8;1.7713555E8;1.7680891E8;1.7639894E8;1.7591709E8;1.753779E8;1.7478215E8;1.741362E8;1.7343808E8;1.7269442E8;1.719089E8;1.7108339E8;1.7021833E8;1.6931793E8;1.6838459E8
04;02;03;02;Froid_alimentaire;Electricité Spécifique;2.58;2.6514071312E7;2.6301737373E7;2.60911112011E7;2.58821693106E7;2.56749069261E7;2.54693013108E7;2.5265340384000003E7;2.50460524798E7;2.4828674446399998E7;2.46131736514E7;2.43995379193E7;2.41877523723E7;2.39777847643E7;2.37696374373E7;2.35632869424E7;2.3358726645499997E7;2.31559360832E7;2.29549067816E7;2.27556162989E7;2.25580403722E7;2.23621873315E7;2.2167975113300003E7;2.19754457259E7;2.17848081491E7;2.15958662755E7;2.1412434793E7;2.12265157083E7;2.1042211201399997E7;2.08595648028E7;2.06785070231E7;2.04989916649E7;2.03210108653E7;2.01446017356E7;1.99697506395E7;1.97964397149E7;1.96246413982E7;1.94544814284E7;1.92858713054E7;1.9119978963E7;1.89558074529E7;1.8793841346E7;1.86332650308E7
04;02;03;02;Process;Electricité Spécifique;2.58;2.1170155066E7;2.1141760006E7;2.1113390398000002E7;2.1085068323E7;2.105678535E7;2.1028538998999998E7;2.1000329020999998E7;2.0958067797E7;2.0915883161E7;2.0873785237999998E7;2.0831765898000002E7;2.0789818819E7;2.0609353770999998E7;2.0430441844E7;2.0253082689E7;2.0077266545E7;1.9902970886E7;1.9730177136E7;1.9558893443E7;1.938907241E7;1.9220730990000002E7;1.9053805576E7;1.8888330174E7;1.8724478479000002E7;1.8562077782E7;1.8404411698E7;1.8244609545E7;1.8086201318E7;1.7929205907E7;1.7773584509999998E7;1.7619289907E7;1.7466312997E7;1.7314681079E7;1.7164390132E7;1.7015420755E7;1.6867755162E7;1.6721512132E7;1.6576589316E7;1.6434003901E7;1.62928959113E7;1.61536921574E7;1.60156694542E7
04;02;03;03;Cuisson;Cuisson;1.0;3656688.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
