branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
05;04;02;02;Eclairage;Electricité Spécifique;2.58;5.2539144E7;5.22642095E7;5.1990112835200004E7;5.17168999833E7;5.14445745044E7;5.11731296279E7;5.0902521072E7;5.05843289491E7;5.0267700974E7;4.99524702124E7;4.9638687660799995E7;4.93263498497E7;4.901542194019999E7;4.8705883584800005E7;4.83977652256E7;4.81010900743E7;4.78118661978E7;4.75238036661E7;4.72369165598E7;4.6951133222399995E7;4.6666623710700005E7;4.63831871317E7;4.61008565317E7;4.5819684813599996E7;4.55398094783E7;4.52609058782E7;4.49831785506E7;4.47067750675E7;4.44310244947E7;4.41565110889E7;4.38833505477E7;4.36163569969E7;4.33493901898E7;4.30900590069E7;4.28350947935E7;4.2580908647599995E7;4.23273977708E7;4.201154772409999E7;4.16985738321E7;4.1387587271E7;4.1078528108E7;4.0771316768199995E7
05;04;02;02;Ventilation;Electricité Spécifique;2.58;1292266.801;1250725.4796;1209337.5095;1168102.2834;1127019.4961;1086088.6051;1045309.264;1003721.4989;962365.8041000001;921237.7522;880336.3768999999;839660.6602;799210.0215;760082.1971000001;721589.6414000001;685644.9645;669162.2832000001;667593.1318999999;671679.5865;708974.3182;744096.9416;795831.1179;850564.0214999999;903956.2715;1001703.3044;1098925.0658;1209467.1202000002;1311142.7012;1413007.9263999998;1534451.4001999998;1660446.9808999998;1832819.7005000003;1986071.1056;2184619.1431;2359548.3854;2530214.9974;2708081.544;2882598.8996000006;3059186.6665999996;3229216.0393000003;3405425.8812999995;3587543.3317
05;04;02;02;Ventilation;Electricité Spécifique;2.58;1.110279272E7;1.1324827274200002E7;1.1385286662199998E7;1.14346542952E7;1.1486822644E7;1.1546084124899998E7;1.1605125465900002E7;1.1642671199E7;1.1678450612000002E7;1.16962516381E7;1.17143624398E7;1.1732336677500002E7;1.17503557552E7;1.17682079161E7;1.17407735514E7;1.1630198677500002E7;1.1514823492899999E7;1.1360526569900002E7;1.11888478098E7;1.0984791648499997E7;1.07677880306E7;1.05429727611E7;1.03263757258E7;1.0115324187299998E7;9902980.9122;9696288.6577;9490163.3975;9288892.150399998;9098136.2118;8912626.792499999;8731005.6787;8513630.5615;8305303.776199999;8095920.6422;7675469.6334999995;7395595.2855;7117322.117;6853032.9434;6599031.7083;6352515.798200001;6117096.254199999;5880573.114899999
05;04;02;02;Ventilation;Electricité Spécifique;2.58;5026126.71;4864466.3328;4703408.959100001;4542950.976299999;4383094.0049;4223834.467;4065170.489;3903380.7278999994;3742485.9660000005;3582484.2839;3423366.3529999997;3265132.7748000002;3107806.1352999997;2951352.8526;2795765.1729;2641047.3318000003;2487191.5583;2348913.1673;2211093.143;2073699.6649;1936694.5469;1800022.7011;1663620.5407;1527416.6869;1391316.4283;1255201.7761000001;1118910.8427;982217.1839;844810.0427;706196.3003;565570.4908;421398.3553;270092.2348;98681.7774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;04;02;02;Ventilation;Electricité Spécifique;2.58;2944046.021;2900699.0433;2857507.5013000006;2814466.2455;2771579.0567;2728849.0413;2686272.558;2641329.2451;2596625.3308;2552157.3337;2514987.5535;2478143.5140000004;2441642.3867;2405484.3647000003;2369683.8683;2334264.4057999994;2299266.2494;2264695.3252;2230608.9825;2197018.7844000002;2163878.7892000005;2131329.3815999995;2093110.1979;2054464.4732000004;2016266.1949;1987546.6686;1967786.2168;1948935.1473000005;1937562.2279000003;1928486.6857999994;1937353.6151;1953187.5316;1988497.9671999998;2064550.2382999999;2009387.6509000002;2048372.8376999998;2084950.3083999997;2120151.1319;2153738.1998;2180772.9428999997;2204707.8925;2229170.9566000006
05;04;02;02;Ventilation;Electricité Spécifique;2.58;486752.73600000003;471073.4723;616145.8869;771487.8766999999;923212.1560999999;1067013.4159000001;1210228.2567000003;1361738.7453;1513802.2493000003;1682698.244;1850111.0573999998;2016627.2579;2182272.9302;2345981.1517000003;2553560.2391999997;2840937.8139000004;3112901.3113;3408142.013500001;3715274.8682;4021949.6018;4344354.325099999;4658632.0536;4968988.8778;5277373.282199999;5544353.032799999;5799399.6514;6034855.387199999;6277750.552700001;6508212.927600002;6719345.9315;6915760.9674;7113692.4233;7338061.054;7577495.226199999;7735344.074199999;7753142.076199999;7764617.0596;7778996.292200001;7782549.667999998;7791816.8803;7786536.9454;7776056.798299999
05;04;02;03;Chauffage;Chauffage;1.0;6.5663787E7;6.3524842672E7;6.13961592197E7;5.92772921374E7;5.71682041413E7;5.50687964084E7;5.2975376118200004E7;5.084532163899999E7;4.872927451190001E7;4.66267629268E7;4.45378257149E7;4.2462287432100005E7;4.0364610680199996E7;3.8283834868200004E7;3.62197768276E7;3.4172140481300004E7;3.21408845476E7;3.02631440278E7;2.83974819332E7;2.65435548042E7;2.47009767754E7;2.28691679543E7;2.1032062887799997E7;1.9206497697499998E7;1.73919994505E7;1.5587446959900001E7;1.3791285596800001E7;1.20013651319E7;1.02156589408E7;8428770.2929;6633385.667800001;4815534.0251;2942670.5803000005;897205.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
05;04;02;03;ECS;ECS;1.0;3.10024614E7;2.934120543E7;2.767995946E7;2.601870351E7;2.435745752E7;2.2696201549999997E7;2.10349536E7;1.9334970145E7;1.7634987732E7;1.5935008237E7;1.4235026029E7;1.2535044781000001E7;1.0804064461000001E7;9073086.54;7342107.44;5611128.5200000005;5272719.812;4934311.103999999;4595902.379;4257493.68;3919084.9640000006;3580676.2309999997;3277894.586;2975112.9020000002;2672331.294;2369549.44;2066767.7929999998;1794984.118;1523200.444;1251416.749;979633.074;925691.8793;871384.1341;817932.6933;764564.8953;711379.8991;658354.6647;664800.5577;671438.3147;678665.8359000001;685946.6295;694021.8348999999
05;04;02;04;Chauffage;Chauffage;1.0;1.212056459E8;1.2255945780109999E8;1.223879501586E8;1.2211307281650001E8;1.2188133314259999E8;1.2163805023110001E8;1.2139332350859998E8;1.2076702184549999E8;1.201622431094E8;1.1935271148020002E8;1.185558568118E8;1.177651168628E8;1.167143266181E8;1.15676443691E8;1.1420471781840001E8;1.119743927275E8;1.0973058210880002E8;1.072434488795E8;1.0462434441659999E8;1.0176856306779999E8;9.88477847122E7;9.58148790467E7;9.27903304017E7;8.982890247399999E7;8.687944155129999E7;8.39882844764E7;8.11177321974E7;7.8298288514E7;7.55645126693E7;7.28670998626E7;7.01789336329E7;6.74618554138E7;6.47928735307E7;6.21277418548E7;5.8371352264400005E7;5.5773348266E7;5.3216191658199996E7;5.06351780596E7;4.82199841711E7;4.5869939743300006E7;4.3617054747600004E7;4.13515944282E7
05;04;02;04;ECS;ECS;1.0;7.351528E7;7.40087943E7;7.45023077E7;7.499581139999999E7;7.5489324E7;7.59828296E7;7.647634860000001E7;7.67245922E7;7.697285E7;7.7221086E7;7.74693328E7;7.77175797E7;7.77206185E7;7.77236613E7;7.77267024E7;7.77297448E7;7.735332860000001E7;7.697691219999999E7;7.6600496E7;7.62240797E7;7.58476625E7;7.5471245E7;7.521460060000001E7;7.49579552E7;7.47013105E7;7.44446648E7;7.41880191E7;7.417657689999999E7;7.41651347E7;7.41536921E7;7.41422497E7;7.40416115757E7;7.38157441373E7;7.35916308093E7;7.33676888053E7;7.31441222873E7;7.29208832592E7;7.244084064719999E7;7.196572140630001E7;7.14963001301E7;7.10314336677E7;7.057260158559999E7
05;04;02;06;Chauffage;Chauffage;1.0;7331048.41;7094356.7774;6858312.1091;6623111.7874;6388833.642399999;6155066.5968;5922190.1441;5678773.764;5437277.3909;5197655.009699999;4959901.1928;4724000.0947;4480409.8462000005;4245322.199399999;4015401.5009;3803145.1218999997;3663469.3283;3543810.458;3455663.0089000002;3517612.3069999996;3573282.3735;3741752.4868;3914856.9922999996;4078621.9579000003;4413423.3592;4743371.9784;5116860.9525999995;5455584.923899999;5800623.357799999;6236086.6847;6699766.7153;7291325.4151;7821029.2578;8520577.526999999;9145585.8667;9766192.1097;1.04032498454E7;1.1019544547E7;1.16399169361E7;1.2230949667299999E7;1.2834913025799999E7;1.34552794168E7
05;04;02;06;ECS;ECS;1.0;4839261.7;4866219.547;4893178.442000001;4920136.437;4947095.312;4974052.977;5001011.042;5000205.606;4999401.081;4998596.163000001;4997791.158;4996985.972;4973966.55;4950947.1049999995;4927927.774999999;4904908.499;4865894.678;4826880.857;4787867.026;4748853.205;4709839.384000001;4670825.563;4648105.1110000005;4625384.649;4602664.107;4579943.545;4557223.103;4556717.027;4556210.861;4555704.683999999;4555198.506999999;4547992.7016;4529135.7607;4510362.6745;4491597.789;4472850.7969;4454119.4517;4423155.6069;4392507.8096;4362212.1354;4332213.0089;4302580.2551
05;04;03;01;Chauffage;Chauffage;1.0;2.9602252199999996E7;4.9760663875300005E7;7.41482693298E7;9.948066079169999E7;1.235284022609E8;1.4638168873019996E8;1.6906874171530002E8;1.908007141024E8;2.121207181005E8;2.3336162738489997E8;2.5098552409420004E8;2.6803312774730003E8;2.821065099221E8;2.9567012759589994E8;3.084599774992E8;3.2070562806020004E8;3.325756685242E8;3.438693037784E8;3.546667922033E8;3.646787754397999E8;3.734660186271001E8;3.8117408313970006E8;3.885397225697E8;3.9501983990790004E8;4.0168482914660007E8;4.074355598742E8;4.1321947122609997E8;4.179767009428E8;4.224714180239001E8;4.26586174631E8;4.2968520913939995E8;4.3210446881990004E8;4.345489486348999E8;4.379674235974E8;4.254919245565E8;4.1119032861020005E8;3.9542441679330003E8;3.79813629778E8;3.648974536871E8;3.502091368202E8;3.349777136362999E8;3.2014502213500005E8
05;04;03;01;ECS;ECS;1.0;1.383561804E7;1.3276822108E7;1.2718522749300001E7;1.2160675331700003E7;1.16027423377E7;1.1045567511500003E7;1.04880154494E7;9902950.072900001;9319401.738599999;8728354.6609;8143177.579999999;7558199.3548;6949976.7033;6342688.5888;5735143.083400001;5127744.2703;4892480.295900001;4657503.120099998;4422469.061;4187779.2835999997;3953506.7941;3718417.9633;3506780.8248;3294619.7322;3082348.2209;2872164.8175000004;2662129.8639999996;2475277.6621;2288732.869;2102424.7698000004;1916556.6963000002;1845780.0232;1769470.6088;1694646.8631000002;1625145.9951;1552046.5674000003;1480444.3804;1432790.3593000001;1385246.4921000001;1338008.3875;1316608.4037000001;1297431.5665
05;04;03;02;Auxiliaires;Electricité Spécifique;2.58;6505229.551199999;6302219.480099999;6090333.4504;5878048.4845;5667563.1891;5455350.582800001;5244117.032;5018492.7896;4795102.754799999;4573031.252400001;4426770.796699999;4282221.8086;4124420.995299999;3970373.119999999;3829393.7306000004;3694300.8992;3553701.9656;3431018.8006999996;3436507.2228999995;3466026.7774000005;3588461.3620000007;3762491.8981999992;3969827.1197;4214493.6952;4341127.298300001;4578051.1896;4804368.832299999;5031851.661900001;5274569.249000001;5474555.645199999;5830947.3063;6206519.308200002;6548239.6781;6945866.634500001;7400242.492400001;7902918.680000001;8460951.1836;9054532.9866;9655442.6266;1.02522973472E7;1.0832421895599999E7;1.1427282988599999E7
05;04;03;02;Auxiliaires;Electricité Spécifique;2.58;5.27182006971E7;5.1476877281100005E7;4.984583262280001E7;4.812263495559999E7;4.6435356896900006E7;4.4814876207899995E7;4.32069338483E7;4.141178572310001E7;3.96029237523E7;3.78092759984E7;3.588227112699999E7;3.4002683544999994E7;3.22291917441E7;3.04749771708E7;2.8755785663000003E7;2.7062011716699995E7;2.5396564335600007E7;2.37509531806E7;2.20960508213E7;2.0469722055400003E7;1.88458009636E7;1.72712808323E7;1.57240103159E7;1.4210908660200002E7;1.2755575101899996E7;1.1343596123599999E7;9981558.9316;8769100.2561;7732277.0131;6712805.6666;5712520.2704;4744993.3778;3794913.0361;2857572.6057;2585446.3602;2502819.7174000004;2510718.0220000003;2484876.5156;2411432.5959;2337354.4551999997;2307313.8795000003;2283273.5127
05;04;03;02;Auxiliaires;Electricité Spécifique;2.58;3.3372231191699997E7;3.22807935961E7;3.1194738768499997E7;3.0111750960899998E7;2.9032890859699998E7;2.7955639416200005E7;2.6876011280400004E7;2.57860140393E7;2.4703369322E7;2.36279248393E7;2.26007408891E7;2.1578051938100006E7;2.05420536045E7;1.95120709455E7;1.84600772083E7;1.74173130251E7;1.6382501764899999E7;1.53553037865E7;1.4337275082200002E7;1.3328705649400001E7;1.2328818910999998E7;1.1337098337400002E7;1.0346121655E7;9365345.896800002;8394740.741500001;7433434.3678;6481241.2369;5538094.9219;4603929.2086000005;3678681.0372;2762282.6156;1854619.2625;955676.1657;65398.6717;64796.2786;64317.5107;63970.0026;63701.4899;63455.5562;63258.1694;63091.067599999995;62659.0474
05;04;03;02;Auxiliaires;Electricité Spécifique;2.58;788185.3328000001;933781.7117000001;1078665.7540999998;1222964.3534;1366724.8176999995;1509759.9937999998;1652146.0404999997;1790722.6519;1928615.7306;2065736.4241;2195053.4787;2324342.815;2449608.9001;2577385.3818;2706161.8688000003;2834827.5356;2963556.5429000002;3092219.5740000005;3219689.4485;3348642.5516000004;3474888.566199999;3602079.1228000005;3707812.0329;3815234.275800001;3915469.9152000006;4017270.6976;4108696.6004999997;4203171.201800002;4299760.091999999;4395094.743399999;4490349.108799999;4591301.1839;4702897.296199999;4837882.755900002;4843371.879799999;4829898.630599999;4814404.643200003;4799562.8955;4784082.3148;4766742.5692;4745438.568400002;4722372.4004999995
05;04;03;02;Auxiliaires;Electricité Spécifique;2.58;2613178.9684;4378859.445499999;6514061.931100001;8731901.328100001;1.0908723201899998E7;1.30003460575E7;1.50768371191E7;1.70753840429E7;1.9061610662899997E7;2.1022464656499997E7;2.2677726181100007E7;2.4279808415999997E7;2.5620004417999998E7;2.6911548326699995E7;2.81327048598E7;2.9308202209E7;3.04501267874E7;3.1541516514699996E7;3.25811106965E7;3.35496738333E7;3.44024183647E7;3.515343297629999E7;3.5866631595E7;3.649432487230001E7;3.7136307986E7;3.76942760151E7;3.82569103514E7;3.87184510268E7;3.915431922449999E7;3.95528396267E7;3.98569999026E7;4.0099481795700006E7;4.034681177989999E7;4.069447141240001E7;3.962182566159999E7;3.838994815330001E7;3.70260224009E7;3.5622688896299995E7;3.4262081954E7;3.2920521307399996E7;3.1523240439799998E7;3.01470356515E7
05;04;03;02;Chauffage;Chauffage;2.58;2.590811758E8;2.5475731110349998E8;2.5041813112720007E8;2.4608754180729994E8;2.4176811703239998E8;2.374420715008E8;2.3314836245709994E8;2.28664654115E8;2.2420907400389993E8;2.1958281358220002E8;2.1633222752710006E8;2.131110589252E8;2.0967775485839996E8;2.063531400427E8;2.0346459529249993E8;2.005729393216E8;1.9768154110339996E8;1.9481590111839998E8;1.9192354063419998E8;1.8572987690280002E8;1.8326007804659998E8;1.808400599745E8;1.7788453462740004E8;1.750216917424E8;1.7201046190559998E8;1.690790275786E8;1.6595391917439997E8;1.6285303093200004E8;1.5922762919589993E8;1.5642206625930005E8;1.5360074747529998E8;1.508841096163E8;1.4838298447159994E8;1.469402853987001E8;1.3245763856940001E8;1.3167217665749995E8;1.3090093120749997E8;1.3019795440349998E8;1.295095096973E8;1.2880711937290002E8;1.2802233746029997E8;1.2721006206250001E8
05;04;03;02;Climatisation;Climatisation;2.58;3.9033756E7;4.03997305E7;4.1838977120000005E7;4.3152956300000004E7;4.452897061E7;4.5919355870000005E7;4.721651231999999E7;4.80226665E7;4.886600938E7;4.974766457E7;5.0668783050000004E7;5.163054813000001E7;5.1549943801E7;5.1453353563E7;5.1340584587000005E7;5.1211443492E7;5.1207971721999995E7;5.1229840101E7;5.1299852274000004E7;5.1397626850999996E7;5.152885440799999E7;5.17036166E7;5.146128822E7;5.123649254E7;5.102972655E7;5.084151297E7;5.067239729E7;5.074780231899999E7;5.082067985699999E7;5.0890982732999995E7;5.0958660828E7;5.1059465498E7;5.088116409899999E7;5.070247774600001E7;5.0515918459E7;5.0323278642E7;5.01291207E7;5.02101663E7;5.0292613E7;5.03765008E7;5.0461874699999996E7;5.05487788E7
05;04;03;02;ECS;ECS;2.58;8.99484919E7;9.206184688100001E7;9.4178001337E7;9.629670144099998E7;9.841491010790001E7;1.0053740958579999E8;1.0265776379379998E8;1.0377378982090001E8;1.0489780821919999E8;1.059353149267E8;1.0704626838789998E8;1.081582644016E8;1.0825832210149999E8;1.0821465932670002E8;1.0817005709229998E8;1.081265082624E8;1.0653410325189999E8;1.049463649502E8;1.03360533396E8;1.0278955932249999E8;1.0222729050060001E8;1.016591344498E8;1.005598267956E8;9.94664864926E7;9.93898307847E7;9.91774473217E7;9.89662958073E7;9.87549133254E7;9.865474816199999E7;9.855514054879999E7;9.84593305263E7;9.79961024941E7;9.66944416534E7;9.54044642089E7;9.49541338934E7;9.42152236578E7;9.348505557009998E7;9.256641810399999E7;9.165049883730002E7;9.08057633865E7;8.981666685800001E7;8.885624863409999E7
05;04;03;02;Eclairage;Electricité Spécifique;2.58;2.606043434E8;2.5923748323229998E8;2.5787099400020003E8;2.5650538272079998E8;2.5514564009289998E8;2.537841514725E8;2.524313624125E8;2.508080205972E8;2.4916876561419997E8;2.475276826284E8;2.4594106382769996E8;2.4435918082970002E8;2.4278407020559996E8;2.4120129167859998E8;2.3963188771729997E8;2.3812359511350003E8;2.3664678601800004E8;2.351693605529E8;2.3369640228560004E8;2.322268932807E8;2.307512479399E8;2.2929865034390002E8;2.278498660334E8;2.2640266244599998E8;2.2495496890460002E8;2.2351391138989997E8;2.2207644913390002E8;2.2071322786620003E8;2.192795491556E8;2.1785229461720002E8;2.1642761300620002E8;2.150174052339E8;2.135772765759E8;2.1215010368379998E8;2.1074819924E8;2.093485509267E8;2.079362323165E8;2.0633285402659997E8;2.047664318328E8;2.032140796573E8;2.012858696106E8;1.9940153394849998E8
05;04;03;02;Ventilation;Electricité Spécifique;2.58;5041938.53;4886030.9788;4724546.5634;4564320.2876;4404745.693200001;4245074.8835;4085962.7902;3923811.8852999997;3762603.8913000003;3602298.7803999996;3523746.4378;3445871.3611;3368692.4390999996;3292532.0612999997;3223435.383799999;3160411.7109;3094293.3639999996;3039831.9657;3116019.4892999995;3210028.7037;3390097.6267;3624877.7934000012;3908504.2239;4226191.1558;4431515.031099999;4764972.545600001;5098790.691;5479410.630100001;5849250.0381;6159687.1938000005;6640309.453;7175791.188800001;7743001.190800001;8382857.6933;9037125.1227;9730906.5261;1.0525457910999998E7;1.1380102800399996E7;1.2245596064299999E7;1.3131987633899998E7;1.4059214651699997E7;1.50159083225E7
05;04;03;02;Ventilation;Electricité Spécifique;2.58;4.25168493E7;4.16515353719E7;4.0454540648099996E7;3.91190995124E7;3.78284881095E7;3.66492782786E7;3.54757467044E7;3.42000205782E7;3.2906684546299998E7;3.1618768868499998E7;3.047475212369999E7;2.938609799850001E7;2.8313036956100002E7;2.7254432426999997E7;2.6208010661599997E7;2.5173164309000004E7;2.41547099749E7;2.3134348425300002E7;2.2010232671E7;2.08974365658E7;1.9779534194999997E7;1.867158043910001E7;1.75813066448E7;1.6497285293699998E7;1.54343261047E7;1.43838327424E7;1.3346176348399999E7;1.2347048695699995E7;1.1356837526800001E7;1.03704497751E7;9398194.0615;8442728.4988;7508976.381899999;6544735.694399999;6162823.740700001;6088024.749100001;6159987.9711;6216236.2309;6196328.9899;6175847.5442;6268067.558;6377857.5962
05;04;03;02;Ventilation;Electricité Spécifique;2.58;2.2929215E7;2.21915323546E7;2.14566335717E7;2.07248148008E7;1.99958132326E7;1.9269824479700003E7;1.85469900147E7;1.7809926886800002E7;1.70769289101E7;1.6347972471399998E7;1.56448011994E7;1.4945450781000001E7;1.42501174033E7;1.3558546421999998E7;1.2850626571E7;1.2146691597100003E7;1.1446060314700002E7;1.0747966910600001E7;1.0053973407699998E7;9364123.142599998;8678366.946500001;7996647.141899999;7318972.7577;6645114.7272;5975004.768399999;5308711.318100001;4646222.3234;3987523.3984000003;3332601.0457999995;2681443.2717;2034033.9032;1390388.6851000001;750452.1534;114223.508;115801.7928;117454.33709999999;119203.9509;121056.9803;123026.1591;125123.11949999999;127366.9588;129740.33
05;04;03;02;Ventilation;Electricité Spécifique;2.58;1.2530892169999998E7;1.2668668742999999E7;1.28060886005E7;1.2942995594799997E7;1.30793431298E7;1.3215297979199998E7;1.33506352389E7;1.3472668718899999E7;1.3593918018799998E7;1.3714388650700001E7;1.38717465056E7;1.4029885519199997E7;1.4188936936099997E7;1.4359444965199998E7;1.4556183788999999E7;1.4754361407300001E7;1.4955084561299998E7;1.5159391698499996E7;1.5362023288799997E7;1.5571826714499997E7;1.5782956628499998E7;1.60011807784E7;1.6163558265599996E7;1.6334397061800001E7;1.6488677688300002E7;1.66542390011E7;1.67895959083E7;1.6938228805799995E7;1.7093514790400002E7;1.72541731919E7;1.74251379294E7;1.7618060665199995E7;1.7848722835499994E7;1.8183603247799996E7;1.77177673368E7;1.7774754569499996E7;1.78281427599E7;1.7886704200800005E7;1.79471450614E7;1.8003702828500003E7;1.8053573377900008E7;1.8097094705300003E7
05;04;03;02;Ventilation;Electricité Spécifique;2.58;2081651.44;3539468.8275;5332673.185500001;7261398.961399999;9142771.7996;1.0911290753399998E7;1.26711575264E7;1.4486076545799999E7;1.6316838190899998E7;1.81396141189E7;1.97076621478E7;2.1217610726600006E7;2.27097323867E7;2.41754462671E7;2.56147297123E7;2.70343504809E7;2.8438794710400008E7;2.98324004609E7;3.1201268586899996E7;3.2535328675000004E7;3.37963849182E7;3.4985077311E7;3.61661812827E7;3.730208485119999E7;3.8552122329900004E7;3.96564476083E7;4.078607746470001E7;4.18464302632E7;4.2899864508499995E7;4.4020078007400006E7;4.4973374426199995E7;4.58849990445E7;4.68000825303E7;4.783139254439999E7;4.72714362372E7;4.6426154736499995E7;4.53328209225E7;4.42307494348E7;4.319370727249999E7;4.2140929038899995E7;4.1006545306600004E7;3.9834304554800004E7
