branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
04;01;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1799711.2223000003;3483173.1;4996968.45;6334511.1;7501370.300000001;8507528.9;9364634.700000001;1.00848015E7;1.06800145E7;1.1161827299999999E7;1.03991014E7;9688496.6;9026448.899999999;8409641.7;7834983.7;7299593.100000001;6800787.0;6336067.5;5903102.4;5499723.3;5123909.3;4773774.45;4447565.99;4143648.34;3860498.6;3596697.76;3350922.8400000003;3121942.33;2908609.01;2709854.46
04;01;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;790726.3789;1582996.29;2376161.51;3169792.37;3963497.72;4756907.4;5549666.0;6341430.800000001;7131875.600000001;7920688.2;7901072.5;7880370.2;7858634.2;7835913.2;7812254.800000001;7787706.6;7762313.0;7736116.4;7709156.9;7681473.8;7653107.2;7624091.0;7594461.2;7564252.6;7533496.899999999;7502226.0;7470468.4;7438251.7;7405605.3;7372555.9
04;01;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;565699.4272;1121917.73;1663171.35;2187908.57;2695591.38;3186090.2800000003;3659480.72;4115950.08;4555756.2;4979199.5;4879615.2;4782022.2;4686382.3;4592654.3;4500801.100000001;4410785.58;4322569.8100000005;4236118.84;4151395.63;4068368.46;4027685.34;3987407.5500000003;3947533.8;3908058.93;3868978.73;3830289.98;3791988.48;3754067.96;3716526.31;3679361.1599999997
04;01;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8788384.4128;1.79558545E7;2.76573255E7;3.79138558E7;4.87113095E7;6.0022201E7;7.1813492E7;8.4050017E7;9.6696237E7;1.09717154E8;1.11541691E8;1.13210431E8;1.1473214E8;1.16115102E8;1.17367138E8;1.18495658E8;1.1950764E8;1.20409704E8;1.21208072E8;1.21908638E8;1.2251701E8;1.23038441E8;1.23477921E8;1.23840145E8;1.24129576E8;1.24350453E8;1.24506745E8;1.24602222E8;1.24640431E8;1.24624779E8
04;01;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169609.70440000002;338638.22270000004;506524.57829999994;673088.7728999999;838246.777;1001953.5374;1164183.1546;1324921.3159;1484160.2607000002;1641896.8181;1630950.7881;1620077.6694999998;1609277.0613;1598548.4326;1587891.5174000002;1577305.5191000002;1566790.1719;1556344.945;1545969.3067;1535662.7260999999;1525424.9374;1515255.4095;1505153.6113999998;1495119.277;1485151.8753;1475250.8754;1465415.7456000003;1455646.2206000001;1445942.0349;1436302.3913
04;01;06;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;216267.3916;431793.745;645863.78;858247.8099999998;1068838.96;1277579.52;1484436.9000000001;1689392.19;1892435.69;2093563.95;2079607.14;2065742.94;2051970.91;2038290.8;2024702.2999999998;2011204.27;1997796.37;1984477.3699999999;1971247.05;1958105.16;1945051.37;1932084.55;1919204.2699999998;1906409.51;1893699.93;1881075.1900000002;1868534.17;1856077.6300000001;1843703.3499999999;1831411.9900000002
04;01;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6172.165800000001;12138.016800000001;17791.5324;23108.3074;28085.214799999998;32727.6034;37044.8059;41048.218400000005;44750.2489;48163.805;46397.798;44696.5513;43057.6752;41478.8946;39957.999299999996;38492.8723;37081.460499999994;35721.7968;34411.9978;33150.211800000005;31934.7033;30763.7685;29635.7583;28549.1166;27502.310100000002;26493.8964;25522.451399999998;24586.6308;23685.1219;22816.6707
04;01;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7491464.5774;1.46732065E7;2.13913681E7;2.76145571E7;3.3343382799999997E7;3.85909595E7;4.33761075E7;4.77203518E7;5.1646342E7;5.5177064E7;5.264811E7;5.0235063E7;4.79326264E7;4.57357188E7;4.36394879E7;4.16393432E7;3.97308658E7;3.79098656E7;3.61723318E7;3.45144337E7;3.29325185E7;3.14231141E7;2.9982883E7;2.86086669E7;2.7297445599999998E7;2.6046321599999998E7;2.48525334E7;2.37134537E7;2.26265875E7;2.1589537099999998E7
04;01;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120109.6732;236193.65199999997;346154.23799999995;449519.615;546232.96;636401.6199999999;720211.44;797886.75;869672.68;935823.5399999999;901510.01;868454.5499999999;836611.2300000001;805935.5;776384.62;747917.2299999999;720493.56;694075.5;668626.04;644109.83
04;01;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1594156.4090999998;3084402.99;4422683.05;5603293.899999999;6631395.2;7516070.9;8267878.8;8897760.3;9416531.399999999;9834603.6;9162572.3;8536464.4;7953139.5;7409674.5;6903346.600000001;6431618.1;5992124.0;5582662.5;5201181.2;4845766.6
04;01;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;700412.7968;1402129.66;2104367.0;2806742.37;3508909.29;4210538.17;4911315.399999999;5610932.100000001;6309101.2;7005548.399999999;6988197.399999999;6969886.7;6950659.8;6930563.2;6909639.2;6887928.100000001;6865469.0;6842297.8;6818452.7;6793967.600000001
04;01;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501087.5881;993731.7999999999;1472928.25;1937308.91;2386405.83;2820112.45;3238503.69;3641753.72;4030098.39;4403811.609999999;4359773.72;4316175.99;4273015.12;4230284.94;4187983.16;4146102.5500000003;4104640.97;4063595.0500000003;4022959.65;3982730.4899999998
04;01;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7784615.200699999;1.58733835E7;2.43851609E7;3.33324647E7;4.26991846E7;5.2458476E7;6.2579252E7;7.3028914E7;8.3774903E7;9.4785396E7;9.6398897E7;9.7875517E7;9.9222952E7;1.00448505E8;1.01559029E8;1.02561037E8;1.03460666E8;1.04263715E8;1.04975649E8;1.05601665E8
04;01;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150237.5883;299946.8214;448586.1878;595996.4981;742103.9135999999;886868.8581;1030269.5454;1172292.8605000002;1312932.8661000002;1452187.9202;1442506.6127999998;1432889.8289;1423337.2692;1413848.4378;1404422.8389;1395059.9765;1385759.6025000003;1376521.2211999998;1367344.3365;1358228.7003000001
04;01;07;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;191566.22830000002;382458.783;571987.07;759948.17;946248.08;1130836.23;1313684.8;1494777.09;1674105.63;1851668.1;1839323.36;1827061.53;1814881.3800000001;1802782.57;1790763.9899999998;1778825.4;1766966.58;1755187.28;1743486.2899999998;1731863.08
04;01;07;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5467.2058;10751.1676;15756.3975;20461.433100000002;24863.6699;28968.0083;32782.8994;36318.5629;39586.149600000004;42597.233700000004;41035.3413;39530.7181;38081.2589;36684.942899999995;35339.833099999996;34044.0371;32795.754499999995;31593.240999999998;30434.824399999998;29318.8862
04;01;07;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6635823.6378999995;1.29884203E7;1.89161534E7;2.4391325400000002E7;2.94154867E7;3.4001572E7;3.81676762E7;4.19342217E7;4.53226565E7;4.83546418E7;4.61383728E7;4.40236937E7;4.20059301E7;4.00806616E7;3.8243636E7;3.64907916E7;3.48183061E7;3.32224758E7;3.1699775099999998E7;3.0246867E7
04;01;08;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109923.3483;216139.24;316765.135;411365.16900000005;499891.21;582436.64;659172.64;730302.85;796048.9;856642.63
04;01;08;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1458963.8552999997;2822521.1100000003;4047196.6;5127706.0;6068814.2;6878759.5;7567207.9;8144145.4;8619430.8;9002577.700000001
04;01;08;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;641011.8158;1283082.48;1925706.73;2568514.71;3211218.95;3853493.6700000004;4495064.63;5135646.6;5774963.1;6412759.3
04;01;08;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458591.0853999999;913944.2200000001;1363812.2400000002;1807475.62;2244644.2699999996;2675153.2300000004;3098941.8899999997;3515981.45;3926269.06;4329829.09
04;01;08;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7124440.325000001;1.4525734700000001E7;2.23149656E7;3.0503427099999998E7;3.90767513E7;4.80101781E7;5.7275472E7;6.6842808E7;7.668225E7;8.676471E7
04;01;08;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137496.15899999999;274479.84530000004;410501.17590000003;545409.8537;679144.602;811663.953;942950.5385;1072991.3209;1201777.8908999998;1329308.2471
04;01;08;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;175319.7777;349986.038;523425.31;695445.81;865969.4500000001;1034943.3700000001;1202345.25;1368158.69;1532373.0799999998;1694985.63
04;01;08;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5003.5401999999995;9838.3255;14418.6622;18724.7136;22754.288000000004;26511.6248;30004.523999999998;33242.2641;36234.9277;38993.0545
04;01;08;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6073072.116599999;1.18856478E7;1.73101863E7;2.2321102E7;2.6920002E7;3.11184508E7;3.49330589E7;3.83824261E7;4.14859895E7;4.42635358E7
04;02;01;01;Autre;Autre;1.0;6625378.54;6395644.81;6173877.16;5959798.67;5753144.28;5553655.02;5361083.63;5171593.614;4988800.961;4812468.156;4642369.183;4478281.754;4305066.201;4138550.346;3978475.744;3824593.056;3676661.459;3534451.486;3397742.227;3266320.554;3139983.309;3018531.564;2901777.287;2789538.946;2681642.762;2577917.247;2478203.548;2382345.943;2290196.37;2201609.904;2116449.82;2034582.338;1955882.253;1880307.25;1807578.692;1737663.398;1670452.5;1605840.602;1543727.431;1484016.873;1426616.333;1371435.139
04;02;01;01;Cuisson;Cuisson;1.0;1.833271E7;1.708594E7;1.592396E7;1.4841E7;1.383169E7;1.289102E7;1.201432E7;1.118919E7;1.042073E7;9705045.0;9038515.0;8417759.0;7829816.0;7282938.0;6774258.0;6301106.0;5860986.0;5451609.0;5070828.0;4716645.0;4387201.0;4080766.0;3793697.0;3526822.0;3278741.0;3048077.0;2833623.0;2634263.0;2448906.0;2276567.0;2116332.0;1967330.0;1828837.0;1700174.0;1580555.0;1469358.0;1365984.0;1269883.0;1180543.0;1097488.0;1020282.0;948497.7
04;02;01;02;Autre;Autre;2.58;3.86246696E7;3.880370312E7;3.897449795E7;3.91373254E7;3.929247849E7;3.944022827E7;3.958083668E7;3.968799948E7;3.97883343E7;3.988209693E7;3.996952349E7;4.0050852E7;3.984368734E7;3.963288248E7;3.941869013E7;3.920133378E7;3.898103512E7;3.875801638E7;3.85324711E7;3.830460516E7;3.807459293E7;3.784261325E7;3.76088344E7;3.73734238E7;3.713653723E7;3.689829854E7;3.665887726E7;3.641838366E7;3.617697123E7;3.593475672E7;3.569186144E7;3.544836818E7;3.520443425E7;3.496161897E7;3.471713619E7;3.447250136E7;3.422780441E7;3.39831175E7;3.373853478E7;3.34941204E7;3.324996349E7;3.300611718E7
04;02;01;02;Bureautique;Electricité Spécifique;2.58;2.488915955E7;2.510466643E7;2.532203185E7;2.554127604E7;2.5762421E7;2.598548645E7;2.621048435E7;2.641984153E7;2.663087888E7;2.684360497E7;2.705802392E7;2.727415547E7;2.667379663E7;2.608664275E7;2.551242055E7;2.495083244E7;2.440160261E7;2.386446714E7;2.333915226E7;2.282539554E7;2.232295953E7;2.183157958E7;2.135101519E7;2.088102734E7;2.042138054E7;1.99718374E7;1.953219228E7;1.910221781E7;1.868170429E7;1.827044393E7;1.78682308E7;1.747485614E7;1.726489881E7;1.705819447E7;1.685328245E7;1.665082663E7;1.645081392E7;1.625320287E7;1.605796253E7;1.586506113E7;1.567449113E7;1.548620217E7
04;02;01;02;Cuisson;Cuisson;2.58;5.19648E7;5.589762E7;5.95483E7;6.300538E7;6.627916E7;6.937936E7;7.231521E7;7.504684E7;7.762729E7;8.006461E7;8.236638E7;8.453977E7;8.594284E7;8.722651E7;8.839758E7;8.946252E7;9.042719E7;9.129754E7;9.2079E7;9.277671E7;9.339547E7;9.393982E7;9.414015E7;9.427679E7;9.43543E7;9.437495E7;9.434268E7;9.426157E7;9.413381E7;9.396222E7;9.374959E7;9.349755E7;9.321149E7;9.289701E7;9.255177E7;9.217864E7;9.177923E7;9.135544E7;9.090899E7;9.044156E7;8.995515E7;8.944994E7
04;02;01;02;Froid_alimentaire;Electricité Spécifique;2.58;1.332241506E7;1.3215730773699999E7;1.31098962954E7;1.30049082882E7;1.29007635436E7;1.27974498104E7;1.26949643171E7;1.25847888849E7;1.2475564235299999E7;1.23672874213E7;1.22599554194E7;1.21535536244E7;1.2048077567400001E7;1.19435113016E7;1.1839853813199999E7;1.17370989737E7;1.16352308321E7;1.15342482794E7;1.14341459584E7;1.13349095357E7;1.12365362803E7;1.11390105109E7;1.1042337520799998E7;1.09464945542E7;1.085148949E7;1.0757299443100002E7;1.0663927322E7;1.05713648452E7;1.04796037701E7;1.03886395881E7;1.0298457148699999E7;1.02090453046E7;1.01204158443E7;1.00329821172E7;9945898.411799999;9859574.8289;9774003.9412;9689172.8276;9605077.8968;9521715.4345;9439074.8366;9357149.7267
04;02;01;02;Process;Electricité Spécifique;2.58;1.06372743E7;1.062300055E7;1.060874765E7;1.059451524E7;1.058030374E7;1.056611302E7;1.055193346E7;1.053070518E7;1.050951878E7;1.048836318E7;1.046725973E7;1.044619811E7;1.035553746E7;1.026566537E7;1.017657093E7;1.008824816E7;1.00006919E7;9913891.94;9827848.98;9742553.08;9657997.55;9574175.17;9491079.73;9408705.2;9327046.5;9246090.05;9165835.83;9086273.87;9007401.93;8929214.36;8851702.51;8774855.88;8698680.06;8623528.4;8548681.78;8474485.91;8400934.26;8328020.62;8255739.88;8184086.63;8113057.36;8042641.16
04;02;01;03;Cuisson;Cuisson;1.0;1944325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
04;02;01;04;Autre;Autre;1.0;300210.9237;289801.18649999995;279752.3749;270052.0574;260688.04309999998;251648.7278;242922.8437;234336.6493;226053.961;218063.9074;210356.3734;202921.241;195072.4574;187527.1561;180273.79929999998;173300.97960000002;166597.8075;160153.8974;153959.3064;148004.3203;142279.6692;136776.3469;131485.9967;126400.175;121511.1755;116811.1705;112292.9353;107949.42920000001;103773.8887;99759.8939;95901.153;92191.53980000001;88625.4639;85201.0325;81905.52;78737.4875;75691.9849;72764.28259999999;69949.81730000001;67244.2151;64643.2823;62142.9286
04;02;01;04;Cuisson;Cuisson;1.0;6.478365E7;6.207845E7;5.940857E7;5.68535E7;5.440833E7;5.206831E7;4.982896E7;4.765248E7;4.557107E7;4.358059E7;4.167703E7;3.985662E7;3.799948E7;3.622887E7;3.454077E7;3.293133E7;3.13968E7;2.993378E7;2.853894E7;2.72091E7;2.594123E7;2.473244E7;2.354907E7;2.242232E7;2.134961E7;2.0328E7;1.935516E7;1.842891E7;1.754683E7;1.67068E7;1.59068E7;1.514478E7;1.44194E7;1.37294E7;1.307235E7;1.24468E7;1.185118E7;1.128406E7;1.074408E7;1.022994E7;9740460.0;9274307.0
04;02;02;01;Autre;Autre;1.0;2527175.46;2439545.85;2354954.86;2273297.67;2194471.67;2118378.36;2044924.41;1972645.58;1902921.37;1835660.172;1770776.064;1708186.304;1642115.162;1578599.194;1517539.977;1458842.161;1402414.495;1348169.813;1296022.784;1245893.116;1197702.233;1151375.321;1106838.525;1064024.888;1022868.726;983304.8520000001;945269.173;908705.304;873553.854;839759.942;807275.3990000001;776044.505;746016.701;717160.572;689420.9639999999;662754.601;637120.052;612476.7;588786.75;566013.142;544120.312;523074.29699999996
04;02;02;01;Cuisson;Cuisson;1.0;6821890.0;6357946.0;5925554.0;5522568.0;5146988.0;4796951.0;4470720.0;4163649.0;3877694.0;3611354.0;3363307.0;3132298.0;2913521.0;2710006.0;2520692.0;2344588.0;2180818.0;2028475.0;1886775.0;1754981.0;1632391.0;1518349.0;1411474.0;1312126.0;1219794.0;1133977.0;1054159.0;979981.1;910993.4;846761.7;787125.5;731620.0;679983.2;632127.4;587645.0;546302.1;507872.2;472143.8;438926.3;408047.3;379343.0;352656.7
04;02;02;02;Autre;Autre;2.58;1.473606647E7;1.480437352E7;1.486953695E7;1.493166197E7;1.499086325E7;1.504723566E7;1.510088354E7;1.514176531E7;1.518003887E7;1.521580428E7;1.524915597E7;1.528017686E7;1.520113897E7;1.512071402E7;1.503898656E7;1.49560502E7;1.487199788E7;1.478690136E7;1.470083946E7;1.461389E7;1.452612624E7;1.443760713E7;1.434838563E7;1.425855143E7;1.416816525E7;1.407727031E7;1.398589973E7;1.389413644E7;1.380200125E7;1.370952762E7;1.361682201E7;1.352385491E7;1.343062845E7;1.333744434E7;1.324417348E7;1.3150845620000001E7;1.305750092E7;1.296416453E7;1.287085705E7;1.277761445E7;1.268446904E7;1.259144761E7
04;02;02;02;Bureautique;Electricité Spécifique;2.58;9495702.44;9577921.24;9660850.63;9744498.72;9828869.95;9913972.35;9999811.47;1.007968394E7;1.016019686E7;1.024134851E7;1.032314742E7;1.040560469E7;1.01765549E7;9952542.78;9733458.35;9519194.76;9309650.97;9104717.69;8904293.55;8708282.73;8516586.86;8329111.03;8145749.63;7966429.05;7791063.83;7619559.21;7451817.41;7287771.66;7127323.42;6970387.23;6816923.23;6666813.2;6586632.64;6507505.57;6429332.82;6352098.58;6275796.69;6200410.76;6125928.75;6052340.4;5979636.85;5907808.25
04;02;02;02;Cuisson;Cuisson;2.58;1.972341E7;2.121271E7;2.25953E7;2.390476E7;2.514497E7;2.631959E7;2.743209E7;2.846717E7;2.944525E7;3.036901E7;3.124149E7;3.206541E7;3.259747E7;3.308413E7;3.352798E7;3.393142E7;3.42974E7;3.462745E7;3.492385E7;3.518865E7;3.542348E7;3.56298E7;3.570469E7;3.575553E7;3.578438E7;3.579256E7;3.577966E7;3.574892E7;3.569973E7;3.563034E7;3.554857E7;3.544948E7;3.533499E7;3.521529E7;3.508439E7;3.494333E7;3.479259E7;3.463247E7;3.446355E7;3.428679E7;3.410284E7;3.391198E7
04;02;02;02;Froid_alimentaire;Electricité Spécifique;2.58;5082762.06;5042059.784200001;5001681.2884;4961626.0358;4921892.9102;4882477.1432;4843377.5;4801339.3916;4759668.1216;4718358.030499999;4677403.8866;4636806.5923999995;4596563.9956;4556668.1570999995;4517117.7541;4477910.8697999995;4439044.8076;4400514.5335;4362319.8725;4324456.9296;4286924.0449;4249714.7721;4212821.5993;4176251.0223;4140003.7479;4104071.716;4068441.5231999997;4033124.0626;3998105.0765;3963380.6141999997;3928964.2858999996;3894833.0014;3860973.1897;3827459.9241;3794238.8932000003;3761308.2964999997;3728662.7345;3696302.5383;3664222.591;3632419.3448;3600895.2081;3569643.1132
04;02;02;02;Process;Electricité Spécifique;2.58;4058329.53;4052885.02;4047448.95;4042019.2199999997;4036596.73;4031181.68;4025773.86;4017672.2;4009587.44;4001517.4;3993462.24;3985425.23;3950836.56;3916545.6;3882553.34;3848854.58;3815447.45;3782330.9;3749500.05;3716954.96;3684693.65;3652711.76;3621002.2199999997;3589568.74;3558412.13;3527526.95;3496903.76;3466547.19;3436448.1;3406601.44;3377021.08;3347686.11;3318584.1;3289777.9;3261224.03;3232918.92;3204861.04;3177045.78;3149471.84;3122137.3;3095040.24;3068178.56
04;02;02;03;Cuisson;Cuisson;1.0;737974.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
04;02;02;04;Autre;Autre;1.0;115073.00230000001;111082.8677;107231.0853;103512.8566;99923.5689;96458.7259;93114.0307;89822.8306;86647.9647;83585.3123;80630.8943;77780.9369;74772.4399;71880.2979;69100.0174;66427.25099999999;63857.8872;61387.8787;59013.4156;56730.7845;54536.4653;52427.0008;50399.078799999996;48449.5957;46575.5777;44774.0631;43042.1603;41377.235;39776.662299999996;38237.8874;36758.7216;35336.649999999994;33969.3524;32655.4109;31392.3124;30178.0792;29010.8209;27888.7091;26809.9919;25773.0027;24776.129800000002;23817.8126
04;02;02;04;Cuisson;Cuisson;1.0;2.472519E7;2.369255E7;2.267358E7;2.169843E7;2.076522E7;1.987215E7;1.901748E7;1.818669E7;1.739232E7;1.663254E7;1.590594E7;1.521108E7;1.450231E7;1.382648E7;1.318207E7;1.25676E7;1.198195E7;1.142352E7;1.089112E7;1.038358E7;9899672.0;9438227.0;8986242.0;8555926.0;8146366.0;7756534.0;7385089.0;7031588.0;6694797.0;6373397.0;6067929.0;5776566.0;5498836.0;5235563.0;4984940.0;4746393.0;4519300.0;4303056.0;4097135.0;3901082.0;3714432.0;3536702.0
04;02;03;01;Autre;Autre;1.0;1.31970192504E7;1.27394194938E7;1.22976818596E7;1.18712615028E7;1.14596267322E7;1.10622666936E7;1.06786830444E7;1.03012316249E7;9937124.0758;9585886.0932;9247061.138799999;8920213.2992;8575182.625300001;8243498.2579;7924642.4665;7618118.9856;7323449.8842;7040180.8538;6767870.2858;6506092.4602;6254440.3164;6012520.080800001;5779954.2378;5556380.575;5341458.3228;5134846.358;4936224.4039;4745288.2219;4561732.8975;4385282.0393;4215652.4761;4052578.9332999997;3895807.2079;3745228.4517;3600513.9638;3461464.0079;3328082.8868;3199722.0425;3076220.2815;2957468.7454;2843334.5856;2733662.6125
04;02;03;01;Cuisson;Cuisson;1.0;3.6767561E7;3.4267067E7;3.1936627E7;2.9764676E7;2.774044E7;2.5853863E7;2.4095561E7;2.2440662E7;2.0899423E7;1.9464045E7;1.8127248E7;1.6882251E7;1.5703063E7;1.4606229E7;1.358601E7;1.2637015E7;1.1754259E7;1.0933241E7;1.0169572E7;9459216.0;8798442.0;8183862.0;7608056.0;7072666.0;6574954.0;6112242.8;5682104.3;5282265.9;4910539.4;4564963.9;4243718.1;3944963.1;3667066.7;3409227.6;3169907.0;2947383.5;2740479.6;2548078.8;2369174.1;2202837.8;2048138.1;1904310.9
