branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
05;03;03;03;Cuisson;Cuisson;1.0;372304.505;356084.6482;340570.41030000005;325732.08959999995;311540.1932999999;297966.54059999995;284984.08330000006;272296.5747;260174.00039999996;248591.31399999995;237524.2264;226950.01369999998;216846.32780000003;207192.59300000002;197968.3763;189155.15949999998;180733.7942;172687.48369999998;164999.20639999997;157653.1968;150633.7684;143927.006;137518.5741;131395.8322;125544.97650000002;119954.8565;114613.36989999998;109510.1228;104633.3919;99973.7228;95521.25460000001;91266.5037;87200.51759999999;83318.66310000002;79609.62389999999;76065.7084;72679.5575;69444.11839999999;66352.72780000001;63398.957800000004;60576.67969999999;57880.0465
05;03;03;04;Autre;Autre;1.0;1.180732534E7;1.202991221E7;1.224504328E7;1.245296865E7;1.2653892680000002E7;1.2848011700000001E7;1.303551797E7;1.3204237620000001E7;1.3366391430000002E7;1.352219372E7;1.367182989E7;1.3815496839999998E7;1.395334064E7;1.408557962E7;1.421233543E7;1.433382368E7;1.4450152609999998E7;1.456151314E7;1.4668037E7;1.476988744E7;1.486715486E7;1.496003836E7;1.504862756E7;1.513313114E7;1.521353508E7;1.529008589E7;1.536283083E7;1.543198451E7;1.5497496040000001E7;1.5559570340000002E7;1.561826695E7;1.567364173E7;1.57257647E7;1.57754172E7;1.582214419E7;1.5866027809999999E7;1.5907160400000002E7;1.594562308E7;1.59815067E7;1.6014883129999999E7;1.604584199E7;1.607444399E7
05;03;03;04;Cuisson;Cuisson;1.0;4.238681487E7;4.054018982E7;3.8773894730000004E7;3.70845624E7;3.5468821839999996E7;3.392345869E7;3.2445407E7;3.1000940069999997E7;2.962078896E7;2.8302097859999996E7;2.7042113150000002E7;2.5838239759999998E7;2.4687923660000004E7;2.358884892E7;2.253866372E7;2.153527661E7;2.057651314E7;1.966043175E7;1.878511958E7;1.794878244E7;1.714962277E7;1.638606481E7;1.5656460520000001E7;1.4959390180000002E7;1.4293262649999999E7;1.365682267E7;1.3048688990000002E7;1.246768533E7;1.1912470229999999E7;1.1381965579999998E7;1.0875046139999999E7;1.039063672E7;9927716.790000001;9485772.509999998;9063501.73;8660029.46;8274518.379999999;7906167.330000001;7554212.77;7217926.329999999;6896612.08;6589601.05
05;03;04;01;Autre;Autre;1.0;0.0;32202.906300000002;64642.122899999995;97319.8745;130238.478;163400.2822;196807.65610000002;196807.65610000002;196807.65620000003;196807.65620000003;196807.65620000003;196807.65620000003;196807.65629999997;196807.65629999997;196807.65629999997;196807.65629999997;196807.65629999997;196807.65629999997;196807.65629999997;196807.65629999997;196807.65639999998;196807.65639999998;196807.65639999998;196807.65649999998;196807.6566;196807.6566;196807.6566;196807.6566;196807.6566;196807.6566;196807.6567;196807.6567;196807.6567;196807.6567;196807.6567;196807.6567;196807.6567;196807.6567;196807.6567;196807.6567;196807.6567;196807.6567
05;03;04;01;Cuisson;Cuisson;1.0;0.0;154449.4522;303596.949;444420.77499999997;576229.139;698941.0950000001;812717.6309999999;778854.4650000001;746402.035;715301.9850000001;685497.8200000001;656935.421;629563.115;603331.414;578192.5719999999;554101.192;531013.6599999999;508888.09;487684.24700000003;467364.147;447890.647;429228.557;411343.92400000006;394204.545;377779.351;362038.6;346953.66300000006;332497.363;318643.29000000004;305366.475;292642.927;280449.50800000003;268764.06259999995;257565.5844;246833.71020000003;236549.01049999997;226692.769;217247.293;208195.2775;199520.42000000004;191207.0286;183240.0564
05;03;04;02;Autre;Autre;2.58;0.0;50490.03630000001;104717.06410000002;164321.3649;229764.2257;301200.999;378663.476;397368.45;415574.743;433295.45700000005;450543.728;467332.015;483672.661;499577.603;515058.169;530125.88;544791.949;559066.78;572961.162;586484.782;599648.023;612460.25;624930.635;637068.425;648882.676;660381.932;671574.6270000001;682468.701;693072.372;703393.157;713438.7719999999;723216.528;732733.618;741996.7409999999;751012.995;759788.658;768330.416;776644.4400000001;784736.616;792612.993;800279.3400000001;807741.415
05;03;04;02;Bureautique;Electricité Spécifique;2.58;0.0;56100.039899999996;113172.74930000001;171515.4197;231246.00050000002;292439.262;355153.184;358704.616;362291.772;365914.616;369573.73600000003;373269.42;377001.974;380771.99299999996;384579.65699999995;388425.478;392309.742;396232.853;400195.2899999999;404197.25899999996;408239.095;412321.451;412321.451;412321.451;412321.451;412321.451;412321.451;412321.451;412321.451;412321.451;412321.452;412321.452;412321.452;412321.452;412321.452;412321.452;412321.452;412321.452;412321.452;412321.452;412321.452;412321.452
05;03;04;02;Cuisson;Cuisson;2.58;0.0;255870.8543;531771.264;836271.858;1171373.3630000001;1537354.4030000002;1933812.133;2029327.9470000002;2120863.988;2208585.757;2292652.823;2373216.9069999997;2450424.121;2524414.894;2595321.832;2663275.3540000003;2728397.1399999997;2790805.509;2850613.58;2907928.9800000004;2962856.25;3015495.61;3065941.34;3114285.4400000004;3160614.96;3205014.0000000005;3247563.49;3288339.63;3327416.7;3364865.9899999998;3400754.34;3435147.4699999997;3468107.36;3499695.9299999997;3529966.17;3558976.29;3586776.69;3613419.7199999997;3638953.3000000003;3663421.73;3686871.69;3709342.1199999996
05;03;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;157080.11190000002;314265.6956;471037.57289999997;627226.4498000001;782751.4781999999;937567.2782000001;931316.9175;925108.0073;918940.6463000001;912814.4939;906729.2089999999;900684.4524999999;894679.8832;888715.5005;882790.6236;876905.2534;871059.0569;865252.0177;859483.8025;853754.0719;848062.4852;848062.4513;848062.4515;848062.4517999999;848062.4519999999;848062.4519999999;848062.4523;848062.4525;848062.4528;848062.453;848062.4535000001;848062.4542000002;848062.4542000002;848062.4538;848062.4534;848062.4537;848062.454;848062.4554;848062.4535000001;848062.4535000001;848062.4537000001
05;03;04;02;Process;Electricité Spécifique;2.58;0.0;302940.2155;608103.4800000001;915510.683;1225183.608;1537144.599;1851414.9220000003;1851414.9220000003;1851414.923;1851414.923;1851414.923;1851414.923;1851414.924;1851414.924;1851414.924;1851414.924;1851414.924;1851414.924;1851414.924;1851414.924;1851414.9250000003;1851414.9250000003;1851414.9250000003;1851414.926;1851414.926;1851414.926;1851414.926;1851414.926;1851414.926;1851414.926;1851414.9270000001;1851414.9270000001;1851414.9270000001;1851414.9270000001;1851414.9270000001;1851414.9270000001;1851414.9270000001;1851414.9270000001;1851414.9270000001;1851414.9270000001;1851414.9270000001;1851414.9270000001
05;03;04;03;Autre;Autre;1.0;0.0;252486.74430000002;500093.29600000003;739563.618;970000.5310000001;1191118.9649999999;1402880.8139999998;1365470.611;1329057.974;1293616.451;1259120.011;1225543.535;1192862.242;1161052.558;1130091.122;1099955.2989999999;1070623.06;1042073.109;1014284.646;987236.906;960910.5320000001;935286.3759999999;910345.416;886069.537;862441.034;839442.6089999999;817057.508;795269.2590000001;774062.1159999999;753420.435;733329.297;713773.783;694739.793;676213.536;658181.125;640629.595;623546.1680000001;606918.4070000001;590733.966;574981.113;559648.119;544724.067
05;03;04;04;Autre;Autre;1.0;0.0;140415.5821;285228.094;436083.893;593450.826;757490.7609999999;928241.976;946946.882;965153.203;982874.019;1000122.186;1016910.469;1033251.116;1049155.859;1064636.6269999999;1079704.338;1094370.408;1108645.238;1122539.619;1136063.339;1149226.483;1162038.711;1174509.197;1186647.187;1198461.639;1209960.896;1221153.2910000002;1232047.3650000002;1242651.0359999998;1252971.72;1263017.435;1272795.192;1282312.083;1291575.207;1300591.463;1309367.1269999999;1317908.885;1326223.0089999998;1334315.285;1342191.8620000002;1349858.109;1357319.985
05;03;04;04;Cuisson;Cuisson;1.0;0.0;281196.8353;552740.653;809130.164;1049105.946;1272520.2310000001;1479666.4730000002;1418013.329;1358929.506;1302307.49;1248044.78;1196042.808;1146207.713;1098448.938;1052680.245;1008818.591;966784.5430000001;926501.933;887897.713;850901.9099999999;815447.7279999999;781470.752;748909.5419999999;717704.942;687800.5530000001;659142.1379999999;631677.939;605357.95;580134.819;555962.5619999999;532797.542;510597.667;489322.808;468934.478;449395.53299999994;430670.67100000003;412725.941;395529.026;379048.68500000006;363255.01900000003;348119.506;333614.465
05;03;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38069.354100000004;76433.7501;115096.59439999999;154061.36860000002;193331.3534;193331.3535;193331.3535;193331.3535;193331.3535;193331.3535;193331.3535;193331.3535;193331.3535;193331.3535;193331.3535;193331.3535;193331.3535;193331.3536;193331.3536;193331.3536;193331.3536;193331.3536;193331.3536;193331.3536;193331.3536;193331.3536;193331.3537;193331.3537;193331.3537;193331.3537;193331.3537;193331.3537;193331.3537;193331.3538;193331.3538
05;03;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182585.72139999998;358978.802;525605.347;681643.194;826991.4209999999;792533.514;759511.4220000001;727865.2720000001;697537.5279999999;668473.448;640620.3470000001;613927.8019999999;588347.646;563833.271;540340.123;517826.006;496249.966;475572.895;455757.439;436767.58999999997;418568.869;401128.529;384414.73000000004;368397.483;353047.554;338337.217;324239.724;310729.771;297782.736;285375.086;273484.4561;262089.23;251168.8541;240703.4998;230674.1626
05;03;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59687.8758;123818.1065;194333.8273;271785.5699;356362.583;375153.483;393443.36199999996;411245.50499999995;428572.941;445438.43400000007;461854.13899999997;477831.983;493384.00099999993;508521.21400000004;523254.63899999997;537595.1799999999;551553.317;565139.348;578362.959;591234.014;603761.782;615955.523;627824.1939999999;639376.127;650620.1680000001;661564.346;672216.791;682585.009;692676.927;702499.547;712060.382;721366.1200000001;730423.6510000001;739239.6699999999;747820.7459999999
05;03;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66319.8613;133816.9086;202844.3316;273543.7002;346005.003;349465.17600000004;352959.695;356489.22;360054.15499999997;363654.895;367291.60800000007;370964.62700000004;374674.113;378420.686;382204.8009999999;382204.92199999996;382204.92199999996;382204.92199999996;382204.923;382204.923;382204.923;382204.923;382204.923;382204.923;382204.923;382204.923;382204.92400000006;382204.92400000006;382204.92400000006;382204.92400000006;382204.92400000006;382204.92400000006;382204.92400000006;382204.92400000006;382204.92400000006
05;03;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;302483.1999;628769.479;989012.498;1385604.776;1818905.2219999998;1916098.222;2009242.321;2098504.899;2184048.2029999997;2266027.608;2344591.102;2419880.512;2492033.385;2561179.6160000004;2627445.424;2690949.9050000003;2751808.5100000002;2810130.55;2866022.9099999997;2919586.4400000004;2970918.77;3020111.35;3067254.58;3112433.0700000003;3155730.13;3197222.38;3236986.33;3275092.72;3311611.5999999996;3346609.0300000003;3380148.51;3412290.64;3443092.06;3472612.01;3500902.65
05;03;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148556.4892;297273.9333;445663.5635;593567.1435;740909.5562;735970.2174;731063.6576;726189.8849;721348.5632000001;716539.694;711762.6072;707017.6366999999;702304.1152;697622.0409;692971.0800999999;692971.0401;692971.0401;692971.0403;692971.0407;692971.0407;692971.0407;692971.0409;692971.0409;692971.0413;692971.0417;692971.0425;692971.0427999999;692971.0427999999;692971.0434;692971.044;692971.044;692971.044;692971.0442;692971.044;692971.0445999999
05;03;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;358127.251;719030.05;1082740.477;1449290.9849999999;1818713.236;1818713.2370000002;1818713.2370000002;1818713.2370000002;1818713.2370000002;1818713.238;1818713.238;1818713.238;1818713.238;1818713.238;1818713.238;1818713.238;1818713.238;1818713.238;1818713.239;1818713.239;1818713.239;1818713.239;1818713.239;1818713.239;1818713.239;1818713.239;1818713.239;1818713.239;1818713.2400000002;1818713.2400000002;1818713.2400000002;1818713.2400000002;1818713.2400000002;1818713.2400000002;1818713.2400000002
05;03;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;298482.6015;591318.963;874660.091;1147442.641;1409326.227;1371744.244;1335164.351;1299560.091;1264905.2280000001;1231174.444;1198343.2369999997;1166387.341;1135283.703;1105009.47;1075542.618;1046861.5449999999;1018945.26;991773.387;965326.065;939583.9469999999;914528.2009999999;890140.909;866403.7679999999;843299.7;820811.7170000001;798923.4580000001;777618.879;756882.4309999999;736698.997;717053.648;697932.28;679320.804;661205.633;643573.602;626411.642
05;03;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165995.2817;337256.801;515737.272;701996.6499999999;896233.933;915024.8739999998;933314.8700000001;951117.005;968444.442;985309.94;1001725.645;1017703.487;1033255.31;1048392.521;1063126.047;1077466.679;1091424.926;1105010.9670000002;1118234.578;1131105.633;1143633.401;1155827.242;1167695.913;1179247.846;1190491.8869999999;1201436.0659999999;1212088.511;1222456.73;1232548.549;1242371.17;1251932.004;1261237.742;1270295.2719999999;1279111.293;1287692.269
05;03;05;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;332422.8492;653571.088;956937.8620000001;1241026.6269999999;1505652.8369999998;1442917.254;1382795.733;1325179.219;1269963.4620000003;1217048.338;1166338.034;1117740.668;1071168.152;1026536.199;983763.8330000001;942773.6670000001;903491.5;865846.03;829769.23;795195.5549999999;762062.439;730309.7829999999;699880.3609999999;670718.731;642772.094;615989.917;590323.7420000001;565727.047;542155.179;519565.419;497916.933;477170.503;457288.46900000004;438234.62;419974.97099999996
05;03;06;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23399.0994;46882.8778;70452.03240000001;94107.24930000001;117849.23760000001;141678.711;165596.37149999998;189602.85080000001;213698.9412;237885.2915;237885.2915;237885.2915;237885.2915;237885.2915;237885.2916;237885.2916;237885.2916;237885.2916;237885.2916;237885.2916;237885.2916;237885.2916;237885.2916;237885.2916;237885.2916;237885.2916;237885.2916;237885.2916;237885.2916;237885.2916
05;03;06;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112225.215;220180.53699999998;321696.422;416306.253;503988.5470000001;584896.922;659266.079;727370.327;789502.628;845962.2410000002;810713.8160000001;776934.018;744561.8289999999;713538.3840000001;683807.409;655315.281;628010.544;601843.293;576766.6;552734.684;529704.209;507633.109;486481.855;466211.759;446786.185;428169.94299999997;410329.58199999994;393232.48099999997;376847.7860000001;361145.75800000003
05;03;06;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36686.7937;75952.4996;118971.5685;166055.95560000002;217294.0522;272684.278;332180.822;395713.79399999994;463199.981;534547.542;555107.521;575119.229;594597.185;613555.696;632008.7349999999;649969.797;667451.945;684467.85;701029.848;717150.29;732840.703;748112.8139999999;762977.6369999999;777446.076;791528.634;805235.699;818577.2469999999;831563.0589999999;844202.5;856504.939
05;03;06;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40763.1037;82081.3565;124166.46289999998;167098.6937;210926.4519;255685.6086;301406.32;348115.19;395837.261;444596.273;444596.37200000003;444596.37200000003;444596.37200000003;444596.37200000003;444596.37200000003;444596.37200000003;444596.37200000003;444596.37200000003;444596.37200000003;444596.37200000003;444596.37200000003;444596.37200000003;444596.37200000003;444596.37200000003;444596.37200000003;444596.37200000003;444596.37200000003;444596.37200000003;444596.37200000003;444596.37200000003
05;03;06;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;185919.47870000004;385701.285;605479.602;846585.4040000001;1109094.614;1392588.538;1696420.9579999999;2019832.353;2362012.304;2722130.8030000003;2821554.0200000005;2916833.8899999997;3008144.7600000002;3095651.0199999996;3179511.12;3259876.86;3336894.04;3410701.8899999997;3481434.19;3549220.16;3614181.25;3676435.99;3736096.15;3793270.39;3848062.12;3900571.65;3950893.0700000003;3999117.34;4045332.42;4089622.69
05;03;06;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91309.3522;182340.424;272791.7818;362566.7286;451620.29529999994;539928.4761;627477.3535;714259.659;800270.9417000001;885509.8827;885509.8439;885509.8439;885509.8439;885509.8439;885509.8443;885509.8445;885509.8447;885509.8447;885509.8451;885509.8451;885509.8451;885509.8457;885509.8457;885509.8462999999;885509.8465;885509.8467999999;885509.8472;885509.8478;885509.8478;885509.8481
05;03;06;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220120.76;441038.108;662758.664;885288.7490000001;1108635.205;1332804.2889999999;1557802.491;1783636.923;2010313.903;2237839.926;2237839.926;2237839.926;2237839.926;2237839.926;2237839.926;2237839.926;2237839.926;2237839.926;2237839.926;2237839.926;2237839.926;2237839.926;2237839.926;2237839.926;2237839.926;2237839.926;2237839.926;2237839.927;2237839.927;2237839.927
05;03;06;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183460.5351;362692.724;535355.304;700831.811;858953.4299999999;1009730.8910000001;1153263.299;1289698.1809999999;1419209.827;1541989.0409999997;1500869.693;1460846.1760000002;1421890.369;1383973.464;1347067.477;1311145.5529999998;1276181.547;1242150.149;1209026.2480000001;1176785.472;1145404.546;1114860.527;1085130.882;1056194.103;1028028.888;1000614.662;973931.7589999998;947960.3230000001;922681.5289999999;898076.75
05;03;06;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102028.0011;206871.3683;315706.54099999997;428847.35;546384.094;668317.217;794602.8259999999;925173.2719999999;1059946.8900000001;1198833.8909999998;1219393.661;1239405.2719999999;1258883.3260000001;1277841.8290000001;1296294.867;1314255.8280000002;1331737.674;1348753.476;1365315.5729999999;1381435.6169999999;1397125.63;1412397.841;1427262.264;1441731.003;1455813.9610000001;1469520.824;1482862.469;1495848.5829999999;1508487.7240000002;1520790.363
05;03;06;04;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204321.7041;400869.49799999996;585693.35;757943.8229999999;917581.863;1064886.986;1200286.571;1324279.99;1437400.563;1540193.0960000001;1476018.693;1414517.825;1355579.641;1299097.233;1244968.009;1193094.203;1143382.07;1095741.17;1050085.263;1006331.6159999999;964401.0970000001;924217.76;885708.759;848804.315;813437.551;779544.2549999999;747063.199;715935.615;686105.0199999999;657517.198
05;03;07;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22176.1815;44424.234000000004;66744.745;89138.2027;111605.1894;134146.20919999998;156761.7892;179452.46839999998;202218.79990000004;225061.1795;225061.1795;225061.1795;225061.1795;225061.1795;225061.1795;225061.1795;225061.1795;225061.1795;225061.1795;225061.1795
05;03;07;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106359.93709999998;208633.00759999998;304765.503;394318.51300000004;477275.28099999996;553784.5819999999;624072.4430000001;688401.541;747052.47;800311.0739999999;766964.761;735007.8979999999;704382.546;675033.247;646906.906;619952.383;594121.097;569366.038;545642.339;522907.191
05;03;07;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34769.4149;71969.82939999999;112712.64060000001;157291.21120000002;205786.8684;258195.6027;314471.653;374546.47599999997;438338.60000000003;505758.42000000004;525209.342;544141.4450000001;562568.628;580504.365;597961.9299999999;614953.9809999999;631492.955;647590.7050000001;663259.264;678509.949
05;03;07;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38632.6829;77390.5802;116274.7002;155285.9498;194425.17459999997;233693.42340000003;273091.6892;312620.70900000003;352281.441;392074.641;392074.641;392074.641;392074.641;392074.641;392074.641;392074.641;392074.641;392074.641;392074.641;392074.641
05;03;07;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176202.6836;365476.656;573626.681;801901.598;1050361.171;1318596.374;1605981.615;1911787.2079999999;2235232.5489999996;2575519.524;2669577.46;2759716.469;2846099.3600000003;2928883.14;3008217.84;3084246.9;3157108.21;3226933.8;3293849.5199999996;3357977.48
05;03;07;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86537.20969999999;173354.9106;260455.3598;347840.46;435512.5026;523473.42319999996;611725.4630999999;700270.4970999999;789110.5571000001;878247.3713;878247.3715;878247.372;878247.372;878247.3724;878247.3726000001;878247.3728;878247.3728;878247.3730000001;878247.3734000002;878247.3737000001
