branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
07;05;05;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3074.6488;6434.1448;10035.3122;14899.086500000001;20157.238;20157.238299999997;20157.2385;20157.2385;20157.2385;20157.2385;20157.238599999997;20157.2386;20157.2384;20157.2385;20157.238400000002;20157.2385;20157.2386;20157.239;20157.2388;20157.2388;20157.239;20157.238899999997;20157.2389;20157.2387;20157.2387;20157.239;20157.2389;20157.2391;20157.2392;20157.2389;20157.2391;20157.2392;20157.2391;24308.320399999997;27896.7712
07;05;05;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;292854.21499999997;553470.865;788954.285;996868.012;1178163.976;1176898.077;1175633.033;1174369.697;1173107.96;1171847.097;1170581.184;1169316.187;1168052.809;1166791.0749999997;1165530.234;1163299.0359999998;1161072.0359999998;1158849.1849999998;1156630.5750000002;1154416.162;1151405.9426;1147594.4699;1142949.7241000002;1137538.1214;1131352.4852;1125167.0798999998;1118922.2791;1112668.298;1106285.1356000002;1099921.0122;1093558.6990999999;1087114.4352;1080695.024;808642.2609999999;568224.3965
07;05;05;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;335043.15359999996;667105.5077000001;1004132.3050999999;1343405.9776;1690975.7565999997;1690975.7565999997;1690975.7565999997;1690975.7565999997;1690975.7565999997;1690975.7566;1690975.7566;1690975.7566;1690975.7566;1690975.7566;1690975.7566;1420430.1345000002;1153510.2881000002;882599.9066;609883.4436000001;330498.36999999994;330498.44279999996;330498.5278;330498.8051;330499.0154;330499.3638;330499.9086;330500.2111;330500.88;330501.4404;330501.87730000005;278820.2016999999;226622.24699999997;173643.7111;120311.55169999998;65675.236
07;05;05;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;550469.9893;1095417.6352999997;1632472.6663999998;2158911.5112;2671484.295;2668613.8001;2665745.5015;2662880.7059;2660019.5727999997;2657160.6695999997;2654290.125900001;2651421.8278000006;2648557.1185000003;2645695.9026000006;2642837.0085;2637777.5664;2632727.6156999995;2627687.3951;2622656.5448;2617635.4787;2612346.9694;2606739.5557000004;2600750.4307;2594265.5535000004;2587221.8564;2579963.0084;2572599.6816000002;2565132.1655;2557501.2169;2549781.912;2541883.6985;2533792.8515;2525549.8838;2032263.0526;1542545.4116
07;05;05;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2417359.1722;4838416.6071999995;7295670.2743999995;9769305.4167;1.23034274809E7;1.23034274809E7;1.23034274809E7;1.23034274809E7;1.23034274809E7;1.23034274809E7;1.23034274809E7;1.2303427480899999E7;1.2303427480899999E7;1.2303427480899999E7;1.23034274809E7;1.23914371842E7;1.2500802436999999E7;1.26118025502E7;1.27235427232E7;1.28380149529E7;1.2838015497000001E7;1.28380161331E7;1.28380182073E7;1.28380197805E7;1.28380223867E7;1.28380264626E7;1.28380287258E7;1.2838033730400002E7;1.2838037923400002E7;1.28380411917E7;1.2859354676800001E7;1.2880885116600001E7;1.29027360856E7;1.29247297254E7;1.2947260619199999E7
07;05;05;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83081.84100000001;173336.93099999998;269503.445;371680.53800000006;481395.679;480878.422;480361.5540000001;479845.35;479329.80299999996;478814.61199999996;478297.398;477780.53199999995;477264.33;476748.784;476233.611;475321.97099999996;474412.0;473503.771;472597.25;471692.432;470785.8356;469874.6957;468958.7071;468037.4769;467108.5364;466181.4713;465256.2655;464332.917;463411.5059;462491.9865;461574.344;460658.55649999995;459744.60370000004;436272.6782;405119.5915
07;05;05;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81791.8656;163237.3618;245900.5235;329114.7647;414363.81409999996;414363.81409999996;414363.81409999996;414363.81409999996;414363.81409999996;414363.81409999996;414363.81409999996;414363.81409999996;414363.81409999996;414363.81409999996;414363.81409999996;429361.77629999997;445674.00090000004;462230.09390000004;478896.56;495970.5801;495970.59810000006;495970.6192000001;495970.68799999997;495970.74009999994;495970.82660000003;495970.9619;495971.037;495971.203;495971.3421;495971.4505;502392.36270000006;508877.6211;515459.7947;522085.74470000004;528873.6911
07;05;06;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15580.273000000001;32165.432;49794.262;70306.30350000001;92042.6653;115084.2122;139461.9362;165367.769;192571.1313;221046.7248;220623.5377;220201.152;219779.57559999998;219358.7989;218938.82439999998;218519.6594;218101.3186;217683.76150000002;217267.0133;216851.0515;216435.90370000002;216021.5503;215607.9857;215195.2087;214783.209;214372.00009999998;213961.57669999998;213551.94249999998;213143.1004;212735.0334
07;05;06;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50164.3623;100328.7236;150493.0872;201660.7365;252075.92229999998;302491.1078;353914.59739999997;406979.05069999996;459886.3261;510473.8233;510473.8233;510473.8233;510473.8233;510473.8233;510473.8233;480375.20830000006;450276.5943;420177.97709999996;389477.3888;359228.27689999994;328979.1631;298125.06769999996;266286.3976;234542.0321;204189.53100000002;204189.53100000002;204189.53100000002;204189.53100000002;204189.53100000002;204189.53100000002
07;05;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3286.7995;6752.4425;10411.6937;14284.5405;18401.4474;22779.2939;27425.595699999998;32376.5031;37591.7133;43065.491299999994;42983.0437;42900.7528;42818.6186;42736.6406;42654.8191;42573.154800000004;42491.6509;42410.3005;42329.107;42248.0679;42167.057;42086.0628;42005.0784;41924.0938;41843.098;41762.0809;41680.910299999996;41599.5662;41517.8047;41435.71
07;05;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9324.7002;18366.162800000002;27022.668700000002;35201.960699999996;42844.734300000004;49882.548500000004;56261.4353;61965.79139999999;66931.7792;71149.11539999998;71012.9;70876.9442;70741.24799999999;70605.8108;70470.634;70335.7158;70201.0608;70066.6606;69932.518;69798.63030000002;69658.4656;69511.50529999999;69357.848;69197.0992;69030.2609;68854.3947;68670.3311;68480.0534;68282.3927;68078.0591
07;05;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4410.716;8255.332400000001;11550.732;14330.517100000001;16637.2677;18522.553;20034.435100000002;20980.398;21616.7705;22092.7335;22050.4358;22008.2189;21966.0834;21924.0287;21882.0544;21840.1602;21798.3478;21756.615400000002;21714.962099999997;21673.3885;21620.3162;21555.3168;21481.855;21402.0549;21319.073600000003;21231.727300000002;21140.0275;21046.725700000003;20952.0737;20857.4309
07;05;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;271429.616;543729.0046;816906.5839000001;1090968.3737;1365930.0403999998;1641800.6079;1918596.8559;2196345.4038;2475035.1515000006;2754680.1021;2749406.137;2744142.5152000003;2738888.8926000004;2733645.3244;2728411.8287000004;2723188.1785999998;2717974.6714999997;2712771.1202;2707577.4584;2702393.8875;2697215.9792;2692043.7036;2686876.6579000005;2681714.3343;2676556.6029000003;2671403.0396;2666253.1197;2661093.4030999998;2655919.9086;2650744.1923
07;05;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;758.0001000000001;1564.9515000000001;2422.7679;3426.7326000000003;4490.7311;5618.739100000001;6812.2909;8080.816000000001;9413.0307;10807.727499999999;10787.0365;10766.3846;10745.771700000001;10725.198799999998;10704.6652;10684.1708;10663.716199999999;10643.3004;10622.924299999999;10602.5862;10582.2893;10562.0295;10541.8089;10521.627;10501.4826;10481.3776;10461.3104;10441.2824;10421.292099999999;10401.3406
07;05;06;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;639042.6409;1289814.2541;1954104.7751999998;2631340.4751999998;3323257.0985999997;4030166.8284999994;4752500.992800001;5492264.236099999;6248683.937400001;7019870.719500001;7006430.996000001;6993017.3712;6979629.206999999;6966266.6118;6952929.730800001;6939618.1121;6926332.397899998;6913071.9162;6899836.723900001;6886627.213999999;6873427.4378;6860238.2214;6847054.415099999;6833868.7579000015;6820678.9413;6807485.184900002;6794280.9866;6781047.5268;6767778.4385;6754484.023899999
07;05;06;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;730480.6131;1473855.8902;2234061.4301;3005133.2189;3801241.4816;4617349.1136;5422581.6912;6259934.287000001;7100588.046800001;7983855.759400001;7983855.759400001;7983855.759400001;7983855.759400001;7983855.759400001;7983855.759400001;8006216.5668;8028004.4076000005;8049298.376300001;8069894.7666;8090128.167199999;8054313.387399999;8018214.991700001;7979885.9262;7940612.7419;7898516.5069;7898516.5069;7898516.5069;7898516.5069;7898516.5069;7898516.5069
07;05;06;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402268.0031999999;804536.0074;1206803.9926;1617117.3618;2021396.6615000002;2425675.9910999998;2838040.8773;3263564.6818000004;3687828.0655;4093489.1358000003;4093489.1358000003;4093489.1358;4093489.1368;4093489.1368;4093489.1458;4130964.1913999994;4168439.3076;4205914.4148;4244138.990999999;4281801.4229999995;4319463.8275;4357879.5184;4397521.089299999;4437045.2451;4474836.368000001;4474836.368000001;4474836.368000001;4474836.368000001;4474836.368000001;4474836.368000001
07;05;06;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040160.3458000001;2084272.0621999998;3132361.8249;4184456.1037;5240579.0273;6300757.8975;7365016.9664;8433384.0959;9505887.694600001;1.0582551476E7;1.0582551409E7;1.0582551408999998E7;1.0582551408999998E7;1.0582551408999998E7;1.0582551408999998E7;1.05305433646E7;1.04783377322E7;1.04259333187E7;1.03733285614E7;1.03205223644E7;1.02675133979E7;1.0214300384599999E7;1.01608819714E7;1.0107256821099998E7;1.00534236387E7;1.00534236387E7;1.00534236387E7;1.00534236387E7;1.00534236387E7;1.00534236387E7
07;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13811.327899999998;28389.0063;43795.8915;60116.841400000005;77480.82990000001;95960.3598;115587.8299;136516.3691;158578.0013;181749.8301;181749.8302;181749.83049999998;181749.83070000002;181749.8308;181749.83049999998;181749.8305;181749.83029999997;181749.8303;181749.8308;181749.831;181749.83010000002;181749.8309;181749.8314;181749.8304;181749.8312;181749.8307;181749.82940000002;181749.8295;181749.82929999998;181749.8295
07;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46175.459899999994;90945.49519999999;133825.4637;174409.0097;212385.9854;247429.70970000004;279271.3048;307786.754;332712.70810000005;353974.22200000007;353974.2219;353974.22109999997;353974.2205;353974.2202;353974.2218;353974.2214;353974.22109999997;353974.22140000004;353974.222;353974.22179999994;353974.2207;353974.2218;353974.22380000004;353974.2236;353974.2221;353974.2244;353974.222;353974.223;353974.2236;353974.22469999996
07;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15102.2175;28324.4527;39713.509999999995;49378.9602;57452.7469;64102.748600000006;69484.4634;73002.6841;75312.1929;77069.98120000001;77069.9816;77069.9812;77069.9815;77069.9809;77069.9813;77069.9812;77069.981;77069.9809;77069.9814;77069.981;77069.98130000001;77069.98190000001;77069.9825;77069.98180000001;77069.9828;77069.9844;77069.9844;77069.9852;77069.98430000001;77069.98509999999
07;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;444995.53210000007;894289.6437;1348262.1546999998;1806737.4994;2270139.0404;2738549.2213000003;3212055.3756;3691196.9996;4175811.4342;4665357.2109;4665357.2087;4665357.2081;4665357.2066;4665357.2095;4665357.2086;4665357.210100001;4665357.2104;4665357.211700001;4665357.2095;4665357.213300001;4665357.214900001;4665357.2089;4665357.2145;4665357.210500001;4665357.2083;4665357.22;4665357.2158;4665357.214000001;4665357.2081;4665357.226000001
07;05;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3185.1615999999995;6579.442000000001;10191.1041;14420.7653;18907.2241;23667.5719;28708.459600000002;34069.8112;39704.5496;45607.8876;45607.8869;45607.8872;45607.88739999999;45607.8875;45607.8874;45607.8869;45607.8876;45607.8872;45607.8876;45607.8877;45607.8877;45607.887899999994;45607.8873;45607.8873;45607.8874;45607.887800000004;45607.8871;45607.8874;45607.88739999999;45607.8873
07;05;06;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90884.46299999999;169874.70299999998;237377.345;294139.592;341092.20900000003;379340.43000000005;409910.1633;427826.2921999999;439949.80449999997;449013.6019;448153.95530000003;447295.92939999996;446439.5781;445584.83480000007;444731.77579999994;443880.30890000006;443030.51849999995;442182.3387;441335.76570000005;440490.79780000006;439394.58679999993;438043.0248;436504.6315;434838.05409999995;433112.43389999995;431297.4894;429385.3453;427444.55950000003;425472.8471;423527.22380000004
07;05;06;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;185715.08690000002;371430.20180000004;557145.2944;746574.6989999999;933218.3737;1119862.0740999999;1310238.6335;1506690.2477999998;1702559.9829;1889841.5764999997;1889841.5764999997;1889841.5764999997;1889841.5764999997;1889841.5764999997;1889841.5764999997;1741269.5198;1592697.4351;1444125.3727;1292581.8419;1143266.9041;993951.9408;841650.6901;684489.4024;527793.6069;377968.3288;377968.3288;377968.32879999996;377968.32879999996;377968.32879999996;377968.32879999996
07;05;06;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284147.86439999996;558426.664;819971.1586;1066491.788;1296078.7840999998;1506811.7699999998;1697139.4041;1866227.2073;2012705.1434000002;2136350.6721;2132260.6452;2128178.4393;2124103.9844;2120037.3197999997;2115978.5138;2111927.2846;2107884.1231;2103848.5259000002;2099820.751;2095800.6028;2091641.4838999996;2087331.89;2082835.4538000003;2078140.3764999998;2073225.5686999997;2068058.7085999998;2062694.3767;2057143.5393;2051303.5544;2045255.2583
07;05;06;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1389574.5612;2779149.1524;4168723.5475999997;5586089.3533;6982611.678;8379134.0912;9803586.846800001;1.1273495024900002E7;1.2739049371700002E7;1.4140344821000002E7;1.4140344821000002E7;1.4140344821000002E7;1.4140344821000002E7;1.4140344821000002E7;1.4140344821000002E7;1.42152948268E7;1.42902448126E7;1.4365194876400001E7;1.4441644218600001E7;1.4516968904E7;1.4592293832099998E7;1.46691253048E7;1.4748408528399998E7;1.48274566074E7;1.49030390892E7;1.49030390892E7;1.49030390892E7;1.49030390892E7;1.4903039089199997E7;1.4903039089199997E7
07;05;06;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66229.27900000001;136054.651;209773.023;287789.721;370717.635;458896.332;552476.794;652185.363;757210.9600000001;867436.477;865775.803;864118.2579999999;862463.936;860812.665;859164.602;857519.7050000001;855878.034;854239.4619999999;852604.072;850971.7520000001;849339.9096;847708.2840999999;846076.7544;844445.1684999999;842813.1896;841180.6776;839544.7939;837905.2509;836257.0993;834602.0481
07;05;06;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46093.00779999999;92186.01559999998;138279.02360000001;185293.8907;231617.36450000003;277940.8377;325190.7831;373948.5071;422561.81269999995;469043.61159999995;469043.61159999995;469043.61159999995;469043.61159999995;469043.61159999995;469043.61159999995;479076.48339999997;489109.35520000005;499142.22790000006;509375.76619999995;519458.79550000007;529541.8264;539826.5166999999;550439.4130000001;561020.8745;571138.3788;571138.3788;571138.3788;571138.3788;571138.3788;571138.3788
07;05;07;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26464.4403;53527.481;81021.6033;108913.85620000001;137198.6496;165717.12279999998;194474.98600000003;223496.60270000002;252646.5962;281989.201;281449.3465;280910.5206;280372.7297;279835.96510000003;279300.2422;278765.5415;278231.8516;277699.17;277167.5062;276636.8476
07;05;07;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41923.7683;83847.5446;125771.3166;168533.56529999996;210666.95479999998;252800.34309999997;295776.40280000004;337185.1003;381019.1627;422931.2686;422931.2686;422931.2686;422931.2686;422931.2686;422931.2686;397777.01;372622.74340000004;347468.48110000003;321811.13019999996;296531.09390000004
07;05;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5102.9544000000005;10335.4671;15680.8457;21117.2269;26643.867200000004;32337.636499999997;38185.403300000005;44195.6466;50360.3147;56699.6833;56591.134399999995;56482.7927;56374.658299999996;56266.73130000001;56159.011699999995;56051.500199999995;55944.1915;55837.0857;55730.1833;55623.484099999994
07;05;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3652.3153999999995;7103.0905999999995;10334.5967;13339.1487;16119.6516;18669.7827;20999.733699999997;23116.8306;25029.898499999996;26748.0974;26696.8897;26645.7794;26594.767499999998;26543.853000000003;26493.0356;26442.315300000002;26391.6915;26341.1639;26290.732000000004;26240.397
07;05;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;412.7219;628.5699;627.3666000000001;626.1655;624.9667000000001;623.77;622.576;621.3841;620.1947;619.0073;617.8222999999999;616.6393;615.4589000000001;614.2807;613.1045999999999;611.9308000000001;610.7591;609.5897;608.4226;607.2575999999999
07;05;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256562.45079999996;513496.172;770911.0136999999;1028805.1993000001;1287183.4935;1546042.4181999997;1805386.7251000002;2065225.5818;2325557.1048000003;2586385.3356999997;2581433.7109000003;2576491.5809;2571558.9351999997;2566635.7105;2561721.8763;2556817.495299999;2551922.5045;2547036.8778999997;2542160.5988000003;2537293.7051
07;05;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1296.3013;2622.1117999999997;3969.1404;5335.8239;6721.8933;8119.5534;9529.0885;10951.693800000001;12380.749;13819.384600000001;13792.9281;13766.5224;13740.167300000001;13713.8622;13687.6074;13661.4035;13635.2493;13609.1447;13583.089;13557.082999999999
