branche;occupant;typeRenovationBatiment;typeRenovationSysteme;cible;annee;surface;aides;investissement;prets;pretsBonifies;reglementation
06;03;FEN_MURMOD;Etat initial_NP;12;2011;105212.25201000001;0.0;2620782.0058;2620782.0058;0.0;non
06;03;FEN_MURMOD;Etat initial_NP;12;2010;106848.10939;0.0;2598187.5949999997;2598187.5949999997;0.0;non
06;02;FEN_MURMOD;Etat initial_NP;12;2013;1979.867202029165;0.0;167500.4762;167500.4762;0.0;non
06;02;FEN_MURMOD;Etat initial_NP;12;2012;1952.602604381019;0.0;165492.5628;165492.5628;0.0;non
06;02;FEN_MURMOD;Etat initial_NP;12;2011;1974.7000289356822;0.0;168898.5486;168898.5486;0.0;non
06;02;FEN_MURMOD;Etat initial_NP;12;2010;1709.692484754763;0.0;147580.5545;147580.5545;0.0;non
06;01;FEN_MURMOD;Etat initial_NP;12;2013;2905.662399;0.0;248637.65249999997;248637.65249999997;0.0;non
06;01;FEN_MURMOD;Etat initial_NP;12;2012;2616.7714809999998;0.0;223567.9423;223567.9423;0.0;non
06;01;FEN_MURMOD;Etat initial_NP;12;2011;2591.9030669999997;0.0;222123.6211;222123.6211;0.0;non
06;01;FEN_MURMOD;Etat initial_NP;12;2010;2291.8798039999997;0.0;197290.7813;197290.7813;0.0;non
05;05;FEN_MURMOD;Etat initial_NP;12;2013;5989.66;0.0;685048.2;685048.2;0.0;non
05;05;FEN_MURMOD;Etat initial_NP;12;2012;6871.915;0.0;785953.3;785953.3;0.0;non
05;05;FEN_MURMOD;Etat initial_NP;12;2011;5839.54;0.0;667878.6;667878.6;0.0;non
05;05;FEN_MURMOD;Etat initial_NP;12;2010;8003.952;0.0;915426.2;915426.2;0.0;non
05;04;FEN_MURMOD;Etat initial_NP;12;2013;18507.2185;0.0;1993733.93;1993733.93;0.0;non
05;04;FEN_MURMOD;Etat initial_NP;12;2012;27211.8105;0.0;2924875.67;2924875.67;0.0;non
05;04;FEN_MURMOD;Etat initial_NP;12;2011;42400.8704;0.0;4481557.23;4481557.23;0.0;non
05;04;FEN_MURMOD;Etat initial_NP;12;2010;31840.4556;0.0;3373798.56;3373798.56;0.0;non
05;03;FEN_MURMOD;Etat initial_NP;12;2013;6408.215669722652;0.0;737372.953;737372.953;0.0;non
05;03;FEN_MURMOD;Etat initial_NP;12;2012;11058.138393451361;0.0;1270674.503;1270674.503;0.0;non
05;03;FEN_MURMOD;Etat initial_NP;12;2011;6943.90694;0.0;798029.7779999999;798029.7779999999;0.0;non
05;03;FEN_MURMOD;Etat initial_NP;12;2010;7314.81062;0.0;841341.0540000001;841341.0540000001;0.0;non
05;02;FEN_MURMOD;Etat initial_NP;12;2013;14.47637;0.0;1497.335;1497.335;0.0;non
05;02;FEN_MURMOD;Etat initial_NP;12;2012;15.51809;0.0;1605.083;1605.083;0.0;non
05;02;FEN_MURMOD;Etat initial_NP;12;2011;27.148912316347072;0.0;2927.73;2927.73;0.0;non
05;02;FEN_MURMOD;Etat initial_NP;12;2010;41.69027;0.0;4422.822;4422.822;0.0;non
05;01;FEN_MURMOD;Etat initial_NP;12;2013;16230.2713;0.0;1699117.04;1699117.04;0.0;non
05;01;FEN_MURMOD;Etat initial_NP;12;2012;24225.1276;0.0;2530591.08;2530591.08;0.0;non
05;01;FEN_MURMOD;Etat initial_NP;12;2011;48224.9979;0.0;5017854.92;5017854.92;0.0;non
05;01;FEN_MURMOD;Etat initial_NP;12;2010;36262.3883;0.0;3775301.5;3775301.5;0.0;non
04;06;FEN_MURMOD;Etat initial_NP;12;2013;93642.90999999999;0.0;7451360.14;7451360.14;0.0;non
04;06;FEN_MURMOD;Etat initial_NP;12;2012;84163.5318;0.0;6776309.33;6776309.33;0.0;non
04;06;FEN_MURMOD;Etat initial_NP;12;2011;69378.8923;0.0;5686568.79;5686568.79;0.0;non
04;06;FEN_MURMOD;Etat initial_NP;12;2010;64371.0946;0.0;5356744.289999999;5356744.289999999;0.0;non
04;05;FEN_MURMOD;Etat initial_NP;12;2013;51826.65774;0.0;4632025.535999999;4632025.535999999;0.0;non
04;05;FEN_MURMOD;Etat initial_NP;12;2012;51779.79838;0.0;4678584.732;4678584.732;0.0;non
04;05;FEN_MURMOD;Etat initial_NP;12;2011;46524.81801999999;0.0;4324219.721000001;4324219.721000001;0.0;non
04;05;FEN_MURMOD;Etat initial_NP;12;2010;44198.396779999995;0.0;4259848.812;4259848.812;0.0;non
04;03;FEN_MURMOD;Etat initial_NP;12;2013;13952.959400000002;0.0;1892501.6900000002;1892501.6900000002;0.0;non
04;03;FEN_MURMOD;Etat initial_NP;12;2012;15250.8607;0.0;2068043.9999999998;2068043.9999999998;0.0;non
04;03;FEN_MURMOD;Etat initial_NP;12;2011;12820.3701;0.0;1741196.23;1741196.23;0.0;non
04;03;FEN_MURMOD;Etat initial_NP;12;2010;11070.233299999998;0.0;1502887.27;1502887.27;0.0;non
04;02;FEN_MURMOD;Etat initial_NP;12;2013;58690.0012;0.0;4865021.3;4865021.3;0.0;non
04;02;FEN_MURMOD;Etat initial_NP;12;2012;64265.5767;0.0;5397981.351;5397981.351;0.0;non
04;02;FEN_MURMOD;Etat initial_NP;12;2011;65470.33385;0.0;5670235.949;5670235.949;0.0;non
04;02;FEN_MURMOD;Etat initial_NP;12;2010;57872.85623;0.0;5210657.336999999;5210657.336999999;0.0;non
04;01;FEN_MURMOD;Etat initial_NP;12;2013;66127.272;0.0;7486155.0;7486155.0;0.0;non
04;01;FEN_MURMOD;Etat initial_NP;12;2012;61568.164000000004;0.0;7078901.6;7078901.6;0.0;non
04;01;FEN_MURMOD;Etat initial_NP;12;2011;65435.329000000005;0.0;7654763.4;7654763.4;0.0;non
04;01;FEN_MURMOD;Etat initial_NP;12;2010;76412.98199999999;0.0;8974509.0;8974509.0;0.0;non
03;03;FEN_MURMOD;Etat initial_NP;12;2013;0.6648001;0.0;74.20278;74.20278;0.0;non
03;03;FEN_MURMOD;Etat initial_NP;12;2012;0.6012337;0.0;67.10772;67.10772;0.0;non
02;05;FEN_MURMOD;Etat initial_NP;12;2013;2120.7073170000003;0.0;402834.76212999993;402834.76212999993;0.0;non
02;05;FEN_MURMOD;Etat initial_NP;12;2012;2281.6602653;0.0;439967.59861000004;439967.59861000004;0.0;non
02;05;FEN_MURMOD;Etat initial_NP;12;2011;2257.9319309961425;0.0;434972.8325700001;434972.8325700001;0.0;non
02;05;FEN_MURMOD;Etat initial_NP;12;2010;1983.121527287771;0.0;380732.35636;380732.35636;0.0;non
02;03;FEN_MURMOD;Etat initial_NP;12;2013;74.98723;0.0;14763.11;14763.11;0.0;non
02;03;FEN_MURMOD;Etat initial_NP;12;2012;81.40249;0.0;16026.12;16026.12;0.0;non
02;03;FEN_MURMOD;Etat initial_NP;12;2011;75.60749;0.0;14885.22;14885.22;0.0;non
02;03;FEN_MURMOD;Etat initial_NP;12;2010;68.11773;0.0;13410.67;13410.67;0.0;non
02;02;FEN_MURMOD;Etat initial_NP;12;2013;0.188883635332;0.0;37.18646;37.18646;0.0;non
02;02;FEN_MURMOD;Etat initial_NP;12;2012;0.20451953112192;0.0;40.2648;40.2648;0.0;non
02;02;FEN_MURMOD;Etat initial_NP;12;2011;0.15225009058615;0.0;29.97425;29.97425;0.0;non
02;01;FEN_MURMOD;Etat initial_NP;12;2013;63.9406;0.0;12588.3;12588.3;0.0;non
02;01;FEN_MURMOD;Etat initial_NP;12;2012;71.19004;0.0;14015.53;14015.53;0.0;non
02;01;FEN_MURMOD;Etat initial_NP;12;2011;72.55827;0.0;14284.91;14284.91;0.0;non
02;01;FEN_MURMOD;Etat initial_NP;12;2010;66.6284;0.0;13117.46;13117.46;0.0;non
01;06;FEN_MURMOD;Etat initial_NP;12;2013;10153.784000000001;0.0;262263.64;262263.64;0.0;non
01;06;FEN_MURMOD;Etat initial_NP;12;2012;8956.233900000001;0.0;233937.26;233937.26;0.0;non
01;06;FEN_MURMOD;Etat initial_NP;12;2011;7746.4205;0.0;205093.29;205093.29;0.0;non
01;06;FEN_MURMOD;Etat initial_NP;12;2010;8332.081275562234;0.0;221678.9355;221678.9355;0.0;non
01;05;FEN_MURMOD;Etat initial_NP;12;2013;437942.27820000006;0.0;1.83451467E7;1.83451467E7;0.0;non
01;05;FEN_MURMOD;Etat initial_NP;12;2012;467717.74380000005;0.0;2.033267604E7;2.033267604E7;0.0;non
01;05;FEN_MURMOD;Etat initial_NP;12;2011;501623.26700000005;0.0;2.09792874E7;2.09792874E7;0.0;non
01;05;FEN_MURMOD;Etat initial_NP;12;2010;535678.1745;0.0;2.3290952240000002E7;2.3290952240000002E7;0.0;non
01;04;FEN_MURMOD;Etat initial_NP;12;2013;48487.176495;0.0;1812162.4900000002;1812162.4900000002;0.0;non
01;04;FEN_MURMOD;Etat initial_NP;12;2012;61929.19783;0.0;2474496.773;2474496.773;0.0;non
01;04;FEN_MURMOD;Etat initial_NP;12;2011;57625.378110000005;0.0;2230744.7369999997;2230744.7369999997;0.0;non
01;04;FEN_MURMOD;Etat initial_NP;12;2010;57437.103480000005;0.0;2345748.984;2345748.984;0.0;non
01;03;FEN_MURMOD;Etat initial_NP;12;2013;183921.04761999997;0.0;5194551.770999999;5194551.770999999;0.0;non
01;03;FEN_MURMOD;Etat initial_NP;12;2012;215320.49735000002;0.0;6243798.86;6243798.86;0.0;non
01;03;FEN_MURMOD;Etat initial_NP;12;2011;231819.93370000002;0.0;6627243.489;6627243.489;0.0;non
01;03;FEN_MURMOD;Etat initial_NP;12;2010;172497.74094000002;0.0;5161119.274999999;5161119.274999999;0.0;non
01;02;FEN_MURMOD;Etat initial_NP;12;2013;51243.089291000004;0.0;1348812.1247;1348812.1247;0.0;non
01;02;FEN_MURMOD;Etat initial_NP;12;2012;53377.87433;0.0;1414687.545;1414687.545;0.0;non
01;02;FEN_MURMOD;Etat initial_NP;12;2011;59124.11815;0.0;1579393.0799999998;1579393.0799999998;0.0;non
01;02;FEN_MURMOD;Etat initial_NP;12;2010;47419.70224;0.0;1295985.7109999997;1295985.7109999997;0.0;non
01;01;FEN_MURMOD;Etat initial_NP;12;2013;209355.47585;0.0;6372030.574;6372030.574;0.0;non
01;01;FEN_MURMOD;Etat initial_NP;12;2012;258625.19412;0.0;8717198.949;8717198.949;0.0;non
01;01;FEN_MURMOD;Etat initial_NP;12;2011;280890.62043000007;0.0;9304201.299;9304201.299;0.0;non
01;01;FEN_MURMOD;Etat initial_NP;12;2010;228378.85971505535;0.0;8187415.000000001;8187415.000000001;0.0;non
08;05;ENSMOD;Etat initial_NP;13;2013;32906.369600000005;0.0;3781563.762;3781563.762;0.0;non
08;05;ENSMOD;Etat initial_NP;13;2012;38865.56726999999;0.0;4513363.484999999;4513363.484999999;0.0;non
08;05;ENSMOD;Etat initial_NP;13;2011;47274.1505;0.0;5556887.24;5556887.24;0.0;non
08;05;ENSMOD;Etat initial_NP;13;2010;53097.543249999995;0.0;6350665.7809999995;6350665.7809999995;0.0;non
08;04;ENSMOD;Etat initial_NP;13;2013;23151.084445769204;0.0;2660497.4984;2660497.4984;0.0;non
08;04;ENSMOD;Etat initial_NP;13;2012;25983.116940111777;0.0;3017355.068;3017355.068;0.0;non
08;04;ENSMOD;Etat initial_NP;13;2011;33448.16990990552;0.0;3931700.0732;3931700.0732;0.0;non
08;04;ENSMOD;Etat initial_NP;13;2010;35266.1428;0.0;4217965.51;4217965.51;0.0;non
08;03;ENSMOD;Etat initial_NP;13;2013;346.6629;0.0;39838.11;39838.11;0.0;non
08;03;ENSMOD;Etat initial_NP;13;2012;455.7112;0.0;52920.65;52920.65;0.0;non
08;03;ENSMOD;Etat initial_NP;13;2011;503.0884;0.0;59136.0;59136.0;0.0;non
08;03;ENSMOD;Etat initial_NP;13;2010;502.1042;0.0;60053.56;60053.56;0.0;non
08;02;ENSMOD;Etat initial_NP;13;2013;4.8542829175757;0.0;557.8489;557.8489;0.0;non
08;02;ENSMOD;Etat initial_NP;13;2012;5.1161152737078;0.0;594.1220000000001;594.1220000000001;0.0;non
08;02;ENSMOD;Etat initial_NP;13;2011;6.1147086719119;0.0;718.7592999999999;718.7592999999999;0.0;non
08;02;ENSMOD;Etat initial_NP;13;2010;2.32333882730813;0.0;277.88012000000003;277.88012000000003;0.0;non
08;01;ENSMOD;Etat initial_NP;13;2013;473.46277;0.0;54409.84;54409.84;0.0;non
08;01;ENSMOD;Etat initial_NP;13;2012;532.8;0.0;61872.78999999999;61872.78999999999;0.0;non
08;01;ENSMOD;Etat initial_NP;13;2011;725.9854;0.0;85336.62;85336.62;0.0;non
08;01;ENSMOD;Etat initial_NP;13;2010;763.5374467981019;0.0;91321.977;91321.977;0.0;non
07;06;ENSMOD;Etat initial_NP;13;2013;287.5444523996269;0.0;43562.203030000004;43562.203030000004;0.0;non
07;06;ENSMOD;Etat initial_NP;13;2012;361.8245544159344;0.0;55065.656670000004;55065.656670000004;0.0;non
07;06;ENSMOD;Etat initial_NP;13;2011;320.3524504;0.0;49274.3449;49274.3449;0.0;non
07;06;ENSMOD;Etat initial_NP;13;2010;257.372179876816;0.0;40237.524809999995;40237.524809999995;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2013;23386.744701999993;0.0;2988072.6719000004;2988072.6719000004;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2012;22828.970529000002;0.0;3035034.1119000004;3035034.1119000004;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2011;20711.014750000002;0.0;2839161.4335000003;2839161.4335000003;0.0;non
07;05;ENSMOD;Etat initial_NP;13;2010;23134.85671;0.0;2986582.8985999995;2986582.8985999995;0.0;non
07;04;ENSMOD;Etat initial_NP;13;2013;566.3570080000001;0.0;77240.7559;77240.7559;0.0;non
07;04;ENSMOD;Etat initial_NP;13;2012;676.675199;0.0;96398.444;96398.444;0.0;non
07;04;ENSMOD;Etat initial_NP;13;2011;745.9767850000001;0.0;106317.25936;106317.25936;0.0;non
07;04;ENSMOD;Etat initial_NP;13;2010;8422.813792;0.0;1166287.1789600002;1166287.1789600002;0.0;non
07;04;ENSMOD;Chgt systeme_02;13;2013;163.55514;0.0;25218.875;25218.875;0.0;non
07;04;ENSMOD;Chgt systeme_02;13;2012;188.78298999999998;0.0;29380.08;29380.08;0.0;non
07;04;ENSMOD;Chgt systeme_02;13;2011;223.38925;0.0;34865.63;34865.63;0.0;non
07;03;ENSMOD;Etat initial_NP;13;2013;265.8499294820484;0.0;37712.02678;37712.02678;0.0;non
07;03;ENSMOD;Etat initial_NP;13;2012;297.0006872520039;0.0;42658.36989999999;42658.36989999999;0.0;non
07;03;ENSMOD;Etat initial_NP;13;2011;261.54755588397734;0.0;38030.7354;38030.7354;0.0;non
07;03;ENSMOD;Etat initial_NP;13;2010;1789.72601181648;0.0;143907.38115;143907.38115;0.0;non
07;02;ENSMOD;Etat initial_NP;13;2013;322.943704;0.0;37817.867399999996;37817.867399999996;0.0;non
07;02;ENSMOD;Etat initial_NP;13;2012;336.846486;0.0;41997.7212;41997.7212;0.0;non
07;02;ENSMOD;Etat initial_NP;13;2011;297.896996;0.0;37526.240000000005;37526.240000000005;0.0;non
07;02;ENSMOD;Etat initial_NP;13;2010;267.165428;0.0;31810.933199999996;31810.933199999996;0.0;non
07;01;ENSMOD;Etat initial_NP;13;2013;18639.135682999997;0.0;2653891.8244999996;2653891.8244999996;0.0;non
07;01;ENSMOD;Etat initial_NP;13;2012;21459.81717;0.0;3071433.7485;3071433.7485;0.0;non
07;01;ENSMOD;Etat initial_NP;13;2011;109572.92136200004;0.0;1.50670267391E7;1.50670267391E7;0.0;non
07;01;ENSMOD;Etat initial_NP;13;2010;29147.233110000005;0.0;3741534.6374000004;3741534.6374000004;0.0;non
07;01;ENSMOD;Chgt systeme_02;13;2013;4969.53174;0.0;643785.652;643785.652;0.0;non
07;01;ENSMOD;Chgt systeme_02;13;2012;5836.04839;0.0;762669.5090000001;762669.5090000001;0.0;non
07;01;ENSMOD;Chgt systeme_02;13;2011;24.47141;0.0;5857.809;5857.809;0.0;non
06;05;ENSMOD;Etat initial_NP;13;2013;15122.9671;0.0;1421974.94;1421974.94;0.0;non
06;05;ENSMOD;Etat initial_NP;13;2012;11299.455;0.0;1061762.79;1061762.79;0.0;non
06;05;ENSMOD;Etat initial_NP;13;2011;9998.8115;0.0;963053.89;963053.89;0.0;non
06;05;ENSMOD;Etat initial_NP;13;2010;6035.451297832636;0.0;608086.92;608086.92;0.0;non
06;04;ENSMOD;Etat initial_NP;13;2013;9921.001751604084;0.0;376328.52625;376328.52625;0.0;non
06;04;ENSMOD;Etat initial_NP;13;2012;9859.91500579787;0.0;375114.09768999997;375114.09768999997;0.0;non
06;04;ENSMOD;Etat initial_NP;13;2011;8662.160969999999;0.0;320254.062;320254.062;0.0;non
06;04;ENSMOD;Etat initial_NP;13;2010;6925.6628;0.0;249991.076;249991.076;0.0;non
06;03;ENSMOD;Etat initial_NP;13;2013;20391.356190000002;0.0;777390.8568;777390.8568;0.0;non
06;03;ENSMOD;Etat initial_NP;13;2012;19723.17643;0.0;728563.1189;728563.1189;0.0;non
06;03;ENSMOD;Etat initial_NP;13;2011;17882.21876;0.0;656740.0900000001;656740.0900000001;0.0;non
06;03;ENSMOD;Etat initial_NP;13;2010;14473.178319999999;0.0;532533.594;532533.594;0.0;non
06;02;ENSMOD;Etat initial_NP;13;2013;2221.323543081494;0.0;217249.43230000001;217249.43230000001;0.0;non
06;02;ENSMOD;Etat initial_NP;13;2012;1795.2108476904436;0.0;177266.7741;177266.7741;0.0;non
06;02;ENSMOD;Etat initial_NP;13;2011;1637.5701434173538;0.0;163764.3146;163764.3146;0.0;non
06;02;ENSMOD;Etat initial_NP;13;2010;1149.0156000000002;0.0;117142.936;117142.936;0.0;non
06;01;ENSMOD;Etat initial_NP;13;2013;3506.9875381;0.0;344881.70798;344881.70798;0.0;non
06;01;ENSMOD;Etat initial_NP;13;2012;2566.6839887;0.0;255131.5059;255131.5059;0.0;non
06;01;ENSMOD;Etat initial_NP;13;2011;2280.004716;0.0;229220.30024;229220.30024;0.0;non
06;01;ENSMOD;Etat initial_NP;13;2010;1622.3322500000002;0.0;166495.583;166495.583;0.0;non
05;05;ENSMOD;Etat initial_NP;13;2013;101179.9;0.0;1.219663E7;1.219663E7;0.0;non
05;05;ENSMOD;Etat initial_NP;13;2012;119871.7;0.0;1.460178E7;1.460178E7;0.0;non
05;05;ENSMOD;Etat initial_NP;13;2011;103545.6;0.0;1.276713E7;1.276713E7;0.0;non
05;05;ENSMOD;Etat initial_NP;13;2010;137206.6;0.0;1.721367E7;1.721367E7;0.0;non
05;05;ENSMOD;Chgt systeme_06;13;2013;3938.9927582691967;0.0;515787.7;515787.7;0.0;non
05;05;ENSMOD;Chgt systeme_06;13;2012;5707.516738382187;0.0;754600.8;754600.8;0.0;non
05;04;ENSMOD;Etat initial_NP;13;2013;119441.38100000001;0.0;1.35659806E7;1.35659806E7;0.0;non
05;04;ENSMOD;Etat initial_NP;13;2012;566853.7699999999;0.0;6.6388619E7;6.6388619E7;0.0;non
05;04;ENSMOD;Etat initial_NP;13;2011;1223876.091;0.0;1.401157532E8;1.401157532E8;0.0;non
05;04;ENSMOD;Etat initial_NP;13;2010;506009.934;0.0;5.96657299E7;5.96657299E7;0.0;non
05;04;ENSMOD;Chgt systeme_06;13;2013;85703.622;0.0;1.13157478E7;1.13157478E7;0.0;non
05;04;ENSMOD;Chgt systeme_06;13;2012;116881.519;0.0;1.5642542E7;1.5642542E7;0.0;non
05;04;ENSMOD;Chgt systeme_06;13;2011;72055.40000000001;0.0;9742119.0;9742119.0;0.0;non
05;04;ENSMOD;Chgt systeme_06;13;2010;28809.045568385278;0.0;3688656.8;3688656.8;0.0;non
05;04;ENSMOD;Chgt systeme_03;13;2013;15940.51;0.0;2096919.0;2096919.0;0.0;non
05;04;ENSMOD;Chgt systeme_03;13;2012;2213.232;0.0;300269.9;300269.9;0.0;non
05;04;ENSMOD;Chgt systeme_03;13;2011;1357.382;0.0;196553.9;196553.9;0.0;non
05;04;ENSMOD;Chgt systeme_03;13;2010;2215.69979557472;0.0;325631.7;325631.7;0.0;non
05;03;ENSMOD;Etat initial_NP;13;2013;50311.4251;0.0;6089803.59;6089803.59;0.0;non
05;03;ENSMOD;Etat initial_NP;13;2012;564022.5177000001;0.0;6.875660199000001E7;6.875660199000001E7;0.0;non
05;03;ENSMOD;Etat initial_NP;13;2011;131266.13199999998;0.0;1.61610946E7;1.61610946E7;0.0;non
05;03;ENSMOD;Etat initial_NP;13;2010;169686.50040000002;0.0;2.129328881E7;2.129328881E7;0.0;non
05;03;ENSMOD;Chgt systeme_06;13;2013;29369.470763833266;0.0;4084628.027;4084628.027;0.0;non
05;03;ENSMOD;Chgt systeme_06;13;2012;12021.188900000001;0.0;1607430.12;1607430.12;0.0;non
05;03;ENSMOD;Chgt systeme_06;13;2011;11357.695600000001;0.0;1516168.8499999999;1516168.8499999999;0.0;non
05;03;ENSMOD;Chgt systeme_06;13;2010;9656.056384958356;0.0;1309209.35;1309209.35;0.0;non
05;03;ENSMOD;Chgt systeme_03;13;2013;75.31876427355823;0.0;9895.939;9895.939;0.0;non
05;02;ENSMOD;Etat initial_NP;13;2013;223.081882150752;0.0;24193.428999999996;24193.428999999996;0.0;non
05;02;ENSMOD;Etat initial_NP;13;2012;763.187868350912;0.0;83255.546;83255.546;0.0;non
05;02;ENSMOD;Etat initial_NP;13;2011;2212.072568196904;0.0;267970.45;267970.45;0.0;non
05;02;ENSMOD;Etat initial_NP;13;2010;1530.8296;0.0;185872.03;185872.03;0.0;non
05;02;ENSMOD;Chgt systeme_06;13;2013;84.22055;0.0;10942.411;10942.411;0.0;non
05;02;ENSMOD;Chgt systeme_06;13;2012;85.43774065579375;0.0;11238.101;11238.101;0.0;non
05;02;ENSMOD;Chgt systeme_06;13;2011;9.7155265101;0.0;1298.963;1298.963;0.0;non
05;02;ENSMOD;Chgt systeme_06;13;2010;49.24829;0.0;6690.781;6690.781;0.0;non
05;01;ENSMOD;Etat initial_NP;13;2013;109387.595;0.0;1.20078137E7;1.20078137E7;0.0;non
05;01;ENSMOD;Etat initial_NP;13;2012;310542.83;0.0;3.4398531E7;3.4398531E7;0.0;non
05;01;ENSMOD;Etat initial_NP;13;2011;1340475.0929999999;0.0;1.506093175E8;1.506093175E8;0.0;non
05;01;ENSMOD;Etat initial_NP;13;2010;505902.38300000003;0.0;5.80924701E7;5.80924701E7;0.0;non
05;01;ENSMOD;Chgt systeme_06;13;2013;80964.4582;0.0;1.052868444E7;1.052868444E7;0.0;non
05;01;ENSMOD;Chgt systeme_06;13;2012;110116.432;0.0;1.45078126E7;1.45078126E7;0.0;non
05;01;ENSMOD;Chgt systeme_06;13;2011;48997.0671;0.0;6330930.9399999995;6330930.9399999995;0.0;non
05;01;ENSMOD;Chgt systeme_06;13;2010;31488.204588161192;0.0;3944765.36;3944765.36;0.0;non
05;01;ENSMOD;Chgt systeme_03;13;2013;10885.25;0.0;1432389.0;1432389.0;0.0;non
05;01;ENSMOD;Chgt systeme_03;13;2012;1035.581;0.0;143240.2;143240.2;0.0;non
05;01;ENSMOD;Chgt systeme_03;13;2011;1221.2;0.0;176834.2;176834.2;0.0;non
05;01;ENSMOD;Chgt systeme_03;13;2010;2672.069;0.0;392702.2;392702.2;0.0;non
04;06;ENSMOD;Etat initial_NP;13;2013;104451.9612;0.0;1.063164285E7;1.063164285E7;0.0;non
04;06;ENSMOD;Etat initial_NP;13;2012;79995.9654;0.0;8400916.82;8400916.82;0.0;non
04;06;ENSMOD;Etat initial_NP;13;2011;64063.340399999994;0.0;7121944.720000001;7121944.720000001;0.0;non
04;06;ENSMOD;Etat initial_NP;13;2010;49518.6882;0.0;5819656.68;5819656.68;0.0;non
04;06;ENSMOD;Chgt systeme_06;13;2012;46.9443104347425;0.0;8275.091;8275.091;0.0;non
04;06;ENSMOD;Chgt systeme_01;13;2013;501.5872;0.0;106865.0;106865.0;0.0;non
04;06;ENSMOD;Chgt systeme_01;13;2012;814.9791;0.0;174802.0;174802.0;0.0;non
04;05;ENSMOD;Etat initial_NP;13;2013;80712.843103;0.0;9469735.096199999;9469735.096199999;0.0;non
04;05;ENSMOD;Etat initial_NP;13;2012;75841.059684;0.0;9140203.0342;9140203.0342;0.0;non
04;05;ENSMOD;Etat initial_NP;13;2011;64922.629399;0.0;8144203.6104;8144203.6104;0.0;non
04;05;ENSMOD;Etat initial_NP;13;2010;53037.560044;0.0;7497746.6337;7497746.6337;0.0;non
04;05;ENSMOD;Chgt systeme_06;13;2013;285.91110514441647;0.0;59126.167;59126.167;0.0;non
04;05;ENSMOD;Chgt systeme_06;13;2012;395.0234079622755;0.0;80982.966;80982.966;0.0;non
04;05;ENSMOD;Chgt systeme_06;13;2011;245.5353481997047;0.0;50224.97;50224.97;0.0;non
04;05;ENSMOD;Chgt systeme_06;13;2010;60.07546;0.0;12404.38;12404.38;0.0;non
04;03;ENSMOD;Etat initial_NP;13;2013;51263.883;0.0;7319740.2;7319740.2;0.0;non
04;03;ENSMOD;Etat initial_NP;13;2012;52036.041;0.0;7491515.300000001;7491515.300000001;0.0;non
04;03;ENSMOD;Etat initial_NP;13;2011;51492.185;0.0;7553974.2;7553974.2;0.0;non
04;03;ENSMOD;Etat initial_NP;13;2010;32760.795;0.0;4891469.2;4891469.2;0.0;non
04;03;ENSMOD;Chgt systeme_06;13;2013;288.2909480264371;0.0;46323.740000000005;46323.740000000005;0.0;non
04;03;ENSMOD;Chgt systeme_06;13;2012;707.6441218481675;0.0;117020.32;117020.32;0.0;non
04;03;ENSMOD;Chgt systeme_06;13;2011;365.31741252785844;0.0;59259.754;59259.754;0.0;non
04;03;ENSMOD;Chgt systeme_06;13;2010;68.726268152403;0.0;11316.36;11316.36;0.0;non
04;02;ENSMOD;Etat initial_NP;13;2013;60166.342749999996;0.0;6382558.936;6382558.936;0.0;non
04;02;ENSMOD;Etat initial_NP;13;2012;65456.01670000001;0.0;7163248.168;7163248.168;0.0;non
04;02;ENSMOD;Etat initial_NP;13;2011;58092.806410000005;0.0;6759856.608;6759856.608;0.0;non
04;02;ENSMOD;Etat initial_NP;13;2010;44838.785231;0.0;5794547.889;5794547.889;0.0;non
04;02;ENSMOD;Chgt systeme_01;13;2013;401.26004921691;0.0;83587.51;83587.51;0.0;non
04;02;ENSMOD;Chgt systeme_01;13;2012;611.910800805262;0.0;128525.1;128525.1;0.0;non
04;01;ENSMOD;Etat initial_NP;13;2013;465169.321;0.0;5.3083664E7;5.3083664E7;0.0;non
04;01;ENSMOD;Etat initial_NP;13;2012;406008.38;0.0;4.830139E7;4.830139E7;0.0;non
04;01;ENSMOD;Etat initial_NP;13;2011;337089.61;0.0;4.0650785E7;4.0650785E7;0.0;non
04;01;ENSMOD;Etat initial_NP;13;2010;345161.35;0.0;4.5863107E7;4.5863107E7;0.0;non
04;01;ENSMOD;Chgt systeme_06;13;2013;2428.3145;0.0;507544.9;507544.9;0.0;non
04;01;ENSMOD;Chgt systeme_06;13;2012;3726.094;0.0;785775.2;785775.2;0.0;non
04;01;ENSMOD;Chgt systeme_06;13;2011;4202.089;0.0;894697.6000000001;894697.6000000001;0.0;non
04;01;ENSMOD;Chgt systeme_06;13;2010;2959.5535;0.0;631903.25;631903.25;0.0;non
01;06;ENSMOD;Etat initial_NP;13;2013;3019.2465853645;0.0;143182.25400000002;143182.25400000002;0.0;non
01;06;ENSMOD;Etat initial_NP;13;2012;3471.08666663936;0.0;190824.97;190824.97;0.0;non
01;06;ENSMOD;Etat initial_NP;13;2011;3061.68628528625;0.0;185682.22;185682.22;0.0;non
01;06;ENSMOD;Etat initial_NP;13;2010;2868.6115001609596;0.0;179963.36;179963.36;0.0;non
