branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
05;02;02;01;Cuisson;Cuisson;1.0;17723.459;16951.307;16210.14;15501.354;14823.305;14174.769;13557.221;12953.704;12374.64;11819.117999999999;11292.976;10790.255000000001;10309.913;9850.952000000001;9410.535;8989.795;8584.435000000001;8202.285;7835.573;7484.057;7145.654;6819.997;6513.868;6220.376;5940.42;5671.136;5414.246;5171.118;4933.077;4707.265;4491.81;4290.5698;4099.5692;3917.0696;3742.6937;3576.0815000000002;3416.8873;3264.7817;3119.4467999999997;2980.5805;2847.8943;2721.1172
05;02;02;02;Autre;Autre;2.58;5248.094;5588.047;5916.4839999999995;6234.473;6542.216;6840.039000000001;7129.553;7403.102;7665.817000000001;7917.8150000000005;8163.702;8400.964;8629.860999999999;8850.642;9061.852;9265.333;9457.793;9648.285;9829.963;10003.317000000001;10166.453;10319.369;10472.889;10618.562;10758.827000000001;10889.854;11015.597;11140.201000000001;11247.04;11351.49;11450.921;11556.553;11660.931;11760.954000000002;11856.758000000002;11948.473;12036.223;12120.136;12200.318;12276.882000000001;12349.934;12419.598000000002
05;02;02;02;Bureautique;Electricité Spécifique;2.58;5248.094;5290.605;5332.63;5374.981;5417.579;5460.4619999999995;5504.692;5544.052000000001;5582.66;5620.4800000000005;5660.669;5701.146;5741.911999999999;5782.968;5823.207;5863.721;5902.277;5944.48;5985.843000000001;6026.5779999999995;6065.4529999999995;6102.41;6082.758;6062.139;6041.896;6019.755999999999;5997.898;5978.474999999999;5952.371;5927.917;5903.5869999999995;5885.08;5868.31;5851.584;5834.907;5818.277;5801.697;5785.165999999999;5768.682999999999;5752.244;5735.848999999999;5719.504000000001
05;02;02;02;Cuisson;Cuisson;2.58;47676.1;50989.909999999996;54141.11;57143.380000000005;60002.38;62724.61;65328.18;67746.14;70028.66;72179.77;74244.36;76201.98;78057.47;79815.39;81464.83;83024.57;84467.04;85875.23999999999;87189.54000000001;88416.07;89539.79;90562.47;91580.85999999999;92521.64000000001;93407.48999999999;94206.26000000001;94953.53;95686.04;96261.51;96813.59;97320.44;97878.16;98423.38;98930.31999999999;99400.75;99836.38;100238.78;100609.49;100949.94;101261.45;101545.34999999999;101803.01
05;02;02;02;Froid_alimentaire;Electricité Spécifique;2.58;20992.379;20812.5482;20630.9967;20450.995300000002;20272.219100000002;20094.8068;19922.6659;19733.0769;19541.612;19348.3092;19164.1856;18981.8143;18801.1794;18622.2615;18441.4721;18262.415100000002;18078.1227;17906.0821;17732.2402;17557.3765;17378.0077;17194.249799999998;17138.879;17080.785;17023.746;16961.3643;16899.7782;16845.052;16771.5005;16702.598700000002;16634.0475;16581.9027;16534.6508;16487.5246;16440.5328;16393.676;16346.9586;16300.382399999999;16253.937899999999;16207.6195;16161.4243;16115.3712
05;02;02;02;Process;Electricité Spécifique;2.58;31488.568000000003;31428.75;31364.114999999998;31299.56;31234.61;31169.495;31110.275;31021.627999999997;30927.447;30827.7;30739.851;30652.258;30564.909;30477.812;30385.112;30292.658;30188.913;30102.874;30011.300000000003;29915.423;29809.232;29692.758;29597.141;29496.82;29398.315;29290.586000000003;29184.233;29089.729;28962.718;28843.735;28725.355000000003;28635.307999999997;28553.703999999998;28472.322999999997;28391.169;28310.253999999997;28229.579;28149.143;28068.935;27988.948;27909.173;27829.642
05;02;02;03;Autre;Autre;1.0;26244.268;25494.564;24762.284;24050.993;23359.727;22688.098;22039.982;21389.441000000003;20754.114999999998;20133.737999999998;19539.47;18962.742;18403.028;17859.838;17329.254;16814.413;16308.439999999999;15827.069;15356.874;14898.294;14448.127;14006.387;13587.779;13179.385999999999;12783.927;12396.178;12020.605;11661.128999999999;11299.249;10951.516;10614.527;10298.2;9994.234;9699.236;9412.943;9135.104;8865.468;8603.796;8349.848;8103.391;7864.2029999999995;7632.08
05;02;02;03;Cuisson;Cuisson;1.0;531.7039;508.53929999999997;486.30440000000004;465.0409;444.6993;425.243;406.7167;388.61119999999994;371.23929999999996;354.5737;338.7895;323.7079;309.2976;295.5288;282.3163;269.6941;257.5332;246.0687;235.0673;224.52179999999998;214.3697;204.60000000000002;195.41609999999997;186.6114;178.2128;170.1343;162.42759999999998;155.1338;147.9925;141.2182;134.7545;128.7174;122.9874;117.51239999999999;112.2811;107.2828;102.507;97.94380000000001;93.5838;89.4178;85.43719999999999;81.6338
05;02;02;04;Autre;Autre;1.0;17674.708;17991.053;18293.985;18586.495;18868.606;19140.734;19406.879999999997;19645.439000000002;19870.989999999998;20083.625;20294.847;20497.542999999998;20691.97;20878.372;21052.995;21219.992;21371.508;21528.048;21673.588;21809.106999999996;21930.339;22037.289;22153.078;22259.159;22360.551;22449.064;22532.836000000003;22620.14;22676.854;22734.342;22787.055;22857.151;22929.327;22997.232;23061.009;23120.787;23176.698;23228.865999999998;23277.394999999997;23322.398;23363.97;23402.251
05;02;02;04;Cuisson;Cuisson;1.0;63449.990000000005;60685.68;58032.31999999999;55494.880000000005;53067.45;50745.689999999995;48534.88;46374.28999999999;44301.228;42312.460999999996;40428.869;38629.124;36909.499;35266.425;33689.721999999994;32183.469;30732.271;29364.178;28051.35;26792.931;25581.453999999998;24415.602;23319.662;22268.964999999997;21266.731;20302.684999999998;19383.022;18512.631;17660.435;16852.034;16080.705;15360.27;14676.487;14023.139;13398.872;12802.399;12232.481;11687.943;11167.641;10670.499;10195.481;9741.616
05;02;03;01;Autre;Autre;1.0;17894.8701;17860.8785;17823.1256;17788.269;17752.818;17715.2267;17676.1024;17621.5079;17569.7802;17515.9892;17465.712;17415.5953;17365.6578;17314.489400000002;17261.562599999997;17211.2385;17159.017;17103.6011;17048.5207;16994.079999999998;16935.3279;16878.5684;16828.8144;16775.314;16722.9522;16667.260000000002;16615.0543;16554.392200000002;16497.0547;16448.7018;16398.7474;16350.4265;16302.2672;16255.8165;16209.500199999999;16163.317500000001;16117.257300000001;16071.329600000001;16025.5355;15979.8749;15934.337;15888.9324
05;02;03;01;Cuisson;Cuisson;1.0;120656.25499999999;115399.699;110348.56;105527.47399999999;100913.19499999999;96493.997;92259.494;88132.173;84196.067;80433.495;76849.608;73425.563;70154.572;67020.911;64027.093;61170.206999999995;58439.462;55821.526;53319.935;50926.686;48637.172000000006;46450.0309;44375.085;42384.2925;40486.6988;38660.7275;36928.8092;35256.911700000004;33670.3375;32167.1747;30725.7673;29353.2987;28042.1848;26793.8667;25601.1119;24461.4488;23372.5147;22332.0598;21337.915800000002;20388.0359;19480.4363;18613.2431
05;02;03;02;Autre;Autre;2.58;17663.4326;18807.6088;19912.3309;20981.704700000002;22016.1469;23017.3006;23984.0135;24899.466;25782.392;26636.315000000002;27461.772;28258.188000000002;29026.73;29763.093;30476.281000000003;31162.005;31825.400999999998;32461.041;33071.538;33653.045;34216.968;34754.271;35276.644;35773.488;36255.151;36700.772;37142.968;37551.312999999995;37955.804000000004;38349.298;38717.518;39077.495;39422.235;39760.490999999995;40084.481;40394.647;40691.4;40975.148;41246.275;41505.195999999996;41752.268;41987.848
05;02;03;02;Bureautique;Electricité Spécifique;2.58;17663.4326;17806.5101;17947.3016;18089.0945;18231.3782;18374.784099999997;18517.620000000003;18646.3643;18775.735200000003;18907.609900000003;19041.587099999997;19176.586199999998;19312.783900000002;19446.7468;19584.005100000002;19721.1691;19861.0461;19999.714399999997;20138.4234;20274.428;20414.312299999998;20552.1941;20489.155400000003;20423.2779;20360.268900000003;20287.9412;20224.444199999998;20152.505599999997;20088.3024;20027.4418;19962.0756;19900.9057;19839.9814;19783.4535;19727.076800000003;19670.8667;19614.8201;19558.9266;19503.1977;19447.6234;19392.2117;19336.9539
05;02;03;02;Cuisson;Cuisson;2.58;160462.766;171615.999;182215.71;192312.451;201922.74;211073.593;219765.765;227855.929;235526.412;242819.36;249748.92;256318.56;262547.14;268403.43;273976.44999999995;279234.46;284230.03;288920.72;293335.94;297447.17;301361.03;305002.38;308478.93;311701.8;314765.69;317492.91;320170.76;322539.01;324859.86;327074.01;329061.81;330971.58;332745.77;334460.49;336051.88;337525.41000000003;338886.48;340140.26;341291.66;342345.39;343305.88;344177.51
05;02;03;02;Froid_alimentaire;Electricité Spécifique;2.58;70653.727;70048.4807;69434.8642;68826.1869;68220.4736;67620.082;67018.7378;66367.7108;65722.03719999999;65088.29;64464.717000000004;63847.333;63236.6574;62621.3365;62019.6333;61420.342599999996;60832.306200000006;60243.147;59656.9089;59065.5257;58488.6339;57908.8593;57731.226500000004;57545.601800000004;57368.0601;57164.262;56985.34850000001;56782.658800000005;56601.75169999999;56430.278900000005;56246.0984;56073.7509;55902.0717;55742.793699999995;55583.966499999995;55425.591700000004;55267.6637;55110.1783;54953.1398;54796.5578;54640.4184;54484.7227
05;02;03;02;Process;Electricité Spécifique;2.58;105980.59;105779.263;105557.842;105336.206;105111.426;104887.102;104653.581;104334.66399999999;104015.171;103705.603;103403.43100000001;103102.47399999999;102803.686;102488.723;102187.20499999999;101881.022;101584.815;101278.213;100967.848;100640.05799999999;100328.034;100002.376;99695.631;99375.082;99068.489;98716.552;98407.578;98057.56;97745.138;97449.033;97130.97899999999;96833.361;96536.9;96261.845;95987.56;95714.062;95441.34;95169.378;94898.193;94627.796;94358.16500000001;94089.304
05;02;03;03;Autre;Autre;1.0;88329.946;85806.67;83338.88399999999;80941.555;78610.38200000001;76346.337;74140.461;71937.44499999999;69798.839;67729.806;65726.332;63782.333;61896.634999999995;60056.422999999995;58278.241;56549.544;54877.15;53248.127;51665.00199999999;50119.529;48627.619;47173.051;45770.399000000005;44402.697;43081.632;41779.743;40534.858;39309.75;38136.254;37003.758;35896.217;34828.985;33793.578;32796.132;31828.123;30888.692;29976.981;29092.17;28233.477;27400.138;26591.396;25806.527000000002
05;02;03;03;Cuisson;Cuisson;1.0;1789.5477999999998;1711.5839;1636.6855999999998;1565.0540999999998;1496.5037;1430.9557;1368.1469;1306.9715;1248.5124;1192.7754;1139.6011;1088.8009;1040.2789;993.7468;949.4172;907.0135;866.5842;827.8609;790.8297;755.3111;721.4981;689.0938;658.2679;628.7236;600.5869;573.4288999999999;547.7413;522.9705;499.51380000000006;477.1875;455.7472;435.3614;415.8884;397.37480000000005;379.6853;362.78319999999997;346.6336;331.2028;316.45889999999997;302.3715;288.91110000000003;276.0499
05;02;03;04;Autre;Autre;1.0;42493.9813;43590.986000000004;44644.210999999996;45659.102;46638.387;47586.7;48498.403000000006;49339.876000000004;50145.722;50928.634999999995;51682.543999999994;52407.748;53105.773;53766.313;54410.87300000001;55023.505000000005;55619.702000000005;56187.144;56727.600999999995;57231.384;57728.281;58191.043999999994;58639.511;59060.631;59471.047999999995;59830.479999999996;60200.325;60528.217000000004;60864.092000000004;61186.565;61476.512;61764.823;62038.197;62312.018000000004;62571.759;62817.851;63050.709;63270.744;63478.351;63673.922999999995;63857.827000000005;64030.422999999995
05;02;03;04;Cuisson;Cuisson;1.0;152548.055;145902.12300000002;139518.764;133404.114;127553.003;121965.19399999999;116610.88;111398.76200000002;106410.09;101663.46800000001;97129.40299999999;92797.967;88661.266;84691.03199999999;80917.189;77300.453;73858.99100000001;70565.185;67413.352;64384.091;61511.494;58751.592000000004;56120.4471;53600.7975;51202.869600000005;48882.7273;46693.0037;44583.2221;42588.7514;40683.438;38851.6277;37111.8395;35450.077399999995;33871.9827;32364.137;30923.414099999998;29546.835099999997;28231.5219;26974.7626;25773.960700000003;24626.604400000004;23530.3211
05;02;04;01;Autre;Autre;1.0;0.0;165.29219999999998;331.7972;499.4973;668.4013;838.5151;1009.8497;1009.8498;1009.85;1009.85;1009.8501;1009.8501;1009.8501;1009.8501;1009.8502;1009.8502;1009.8502;1009.8504;1009.8505;1009.8505;1009.8505;1009.8505;1009.8505;1009.8505;1009.8505;1009.8506;1009.8506;1009.8506;1009.8506;1009.8507;1009.8507;1009.8507;1009.8507;1009.8507;1009.8507;1009.8507;1009.8507999999999;1009.8507999999999;1009.8507999999999;1009.8507999999999;1009.8507999999999;1009.8507999999999
05;02;04;01;Cuisson;Cuisson;1.0;0.0;792.7631;1558.3111;2280.998;2957.2713999999996;3586.702;4170.1302;3996.3752000000004;3829.8603999999996;3670.2833;3517.3544;3370.7983999999997;3230.349;3095.7512;2966.7625;2843.1473;2724.6822;2611.1531999999997;2502.3549;2398.0905000000002;2298.1695;2202.4118;2110.6448;2022.7015999999999;1938.4219;1857.6536;1780.2508;1706.0729999999999;1634.9866000000002;1566.8623;1501.5763;1439.0105;1379.0517;1321.5911;1266.5247;1213.7528;1163.18;1114.7142;1068.2676999999999;1023.7565;981.0999999999999;940.2208
05;02;04;02;Autre;Autre;2.58;0.0;259.1569;537.4947999999999;843.3859;1179.1861;1545.674;1943.0018;2038.9804;2132.3995999999997;2223.327;2311.8294;2397.9719999999998;2481.8171;2563.4267;2642.8602;2720.1749;2795.4285;2868.6759;2939.9701999999997;3009.3623;3076.9030000000002;3142.6438;3206.6315;3268.9125999999997;3329.5326999999997;3388.5369;3445.9674999999997;3501.8671000000004;3556.2761;3609.2335999999996;3660.7788;3710.9496000000004;3759.7821999999996;3807.3134;3853.5765;3898.6058;3942.4352;3985.0955999999996;4026.6171;4067.0319;4106.369;4144.657300000001
05;02;04;02;Bureautique;Electricité Spécifique;2.58;0.0;287.9521;580.8964000000001;880.3078;1186.7855;1500.7003;1822.3469;1840.57;1858.9769000000001;1877.5663;1896.3417;1915.3057;1934.4584;1953.8032999999998;1973.3411999999998;1993.0748;2013.0055;2033.1354000000001;2053.4662;2074.0009;2094.7408;2115.6873;2115.6873;2115.6873;2115.6873;2115.6874;2115.6874;2115.6874;2115.6874;2115.6875;2115.6875;2115.6875;2115.6875;2115.6875;2115.6875;2115.6875;2115.6877;2115.6877;2115.6877;2115.6877;2115.6877;2115.6877
05;02;04;02;Cuisson;Cuisson;2.58;0.0;1313.3422;2729.4911;4292.1997;6011.6768;7889.258;9922.811;10412.913;10882.595000000001;11332.706;11764.062999999998;12177.447;12573.606;12953.258;13317.093;13665.768;13999.914;14320.137999999999;14627.020999999999;14921.115;15202.954999999998;15473.051;15731.894;15979.952000000001;16217.673999999999;16445.490999999998;16663.815;16873.042;17073.553;17265.704;17449.856;17626.331;17795.449;17957.522;18112.851;18261.706;18404.347;18541.048000000003;18672.059;18797.604;18917.926;19033.229
05;02;04;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;806.2657999999999;1613.0720999999999;2417.6130000000003;3219.0067;4016.8111;4810.7915;4778.7203;4746.8622;4715.2164;4683.7823;4652.5581;4621.5414;4590.7311;4560.127;4529.7258;4499.5274;4469.5308;4439.7348;4410.1371;4380.7365;4351.5321;4351.5319;4351.5319;4351.5319;4351.532099999999;4351.532099999999;4351.532099999999;4351.532099999999;4351.5323;4351.5323;4351.5323;4351.5323;4351.5323;4351.5323;4351.5323;4351.5326;4351.5326;4351.5326;4351.5326;4351.5326;4351.5326
05;02;04;02;Process;Electricité Spécifique;2.58;0.0;1554.9414000000002;3121.2913;4698.8845;6287.801600000001;7888.1;9499.883000000002;9499.885;9499.885999999999;9499.885999999999;9499.886999999999;9499.887999999999;9499.887999999999;9499.887999999999;9499.889;9499.89;9499.891;9499.892;9499.894;9499.894;9499.894;9499.894;9499.894;9499.894;9499.894;9499.895;9499.895;9499.895;9499.895;9499.895;9499.895;9499.895;9499.895;9499.895;9499.895;9499.895;9499.896;9499.896;9499.896;9499.896;9499.896;9499.896
05;02;04;03;Autre;Autre;1.0;0.0;1295.9721;2566.8934;3795.8270999999995;4978.1565;6112.3885;7198.3422;7006.3868;6819.551100000001;6637.6965;6460.6924;6288.4074;6120.7162;5957.4965;5798.6295;5643.999900000001;5493.4938;5347.0009;5204.414699999999;5065.6304;4930.5479;4799.0661;4671.0911;4546.5292;4425.2881;4307.2811;4192.4205;4080.6222000000002;3971.8062;3865.8910000000005;3762.7997;3662.4584999999997;3564.7932;3469.7313;3377.2053;3287.1468;3199.4898000000003;3114.1697999999997;3031.1249;2950.2945;2871.6202000000003;2795.0434
05;02;04;04;Autre;Autre;1.0;0.0;720.7296;1464.0268999999998;2238.2155000000002;3045.6746000000003;3887.1997;4762.9735;4858.951999999999;4952.3712;5043.2986;5131.801600000001;5217.9444;5301.789000000001;5383.3984;5462.8308;5540.146699999999;5615.4007;5688.6476;5759.9416;5829.333699999999;5896.8754;5962.6164;6026.604;6088.8854;6149.5059;6208.5103;6265.9406;6321.8403;6376.2489000000005;6429.206;6480.751;6530.9217;6579.7546;6627.2858;6673.5488000000005;6718.5782;6762.4077;6805.0669;6846.5894;6887.0042;6926.341399999999;6964.6288
05;02;04;04;Cuisson;Cuisson;1.0;0.0;1443.3362000000002;2837.1234;4152.8759;5384.1255;6530.0935;7592.307000000001;7275.962;6972.7989;6682.2658;6403.838299999999;6137.0118999999995;5881.3022;5636.2478;5401.404699999999;5176.3459;4960.664;4753.9708;4555.8901;4366.0619;4184.1425;4009.8038;3842.7284;3682.6144999999997;3529.1721;3382.123;3241.201;3106.1504;2976.7281000000003;2852.6974;2733.8341;2619.9238;2510.7601999999997;2406.1450000000004;2305.889;2209.8108;2117.7348;2029.4959;1944.9333000000001;1863.8949;1786.2325;1711.8055
05;02;05;01;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.1952;391.86490000000003;590.0282;789.7049999999999;990.9242999999999;990.9242999999999;990.9242999999999;990.9244;990.9245;990.9245999999999;990.9245999999999;990.9246999999999;990.9246999999999;990.9246999999999;990.9249000000001;990.9250000000001;990.9250000000001;990.9251;990.9251;990.9252;990.9252;990.9252;990.9252;990.9253000000001;990.9253000000001;990.9253000000001;990.9253000000001;990.9253000000001;990.9253000000001;990.9253000000001;990.9254000000001;990.9254000000001;990.9255;990.9255;990.9255
05;02;05;01;Cuisson;Cuisson;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;936.1823999999999;1840.4293;2694.4368999999997;3494.0173000000004;4238.7208;4062.1074;3892.8523;3730.6493;3575.2057;3426.239;3283.4794;3146.6679;3015.5567;2889.9085000000005;2769.4959;2654.1008;2543.5131;2437.5330999999996;2335.9698;2238.6384;2145.3623;2055.9727;1970.3068;1888.21;1809.5344;1734.1378;1661.8821;1592.637;1526.2771;1462.6824000000001;1401.7376;1343.3319000000001;1287.3598000000002;1233.7199;1182.3149
05;02;05;02;Autre;Autre;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;306.04110000000003;634.7998;996.2348999999999;1393.1641;1826.5693;1922.8817;2016.6263;2107.8711000000003;2196.6829;2283.1258;2367.2639;2449.1588;2528.8696;2606.4543;2681.971;2755.4732;2827.016;2896.6499999999996;2964.4278;3030.3985000000002;3094.6097;3157.1088;3217.9415;3277.1515;3334.7830000000004;3390.8776;3445.4761;3498.6189000000004;3550.3449;3600.6911;3649.6949999999997;3697.3918999999996;3743.8168;3789.0037;3832.9857
05;02;05;02;Bureautique;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;340.0457;686.0606;1039.857;1402.163;1773.4612;1791.1961000000001;1809.1084;1827.1989;1845.4714999999999;1863.9268000000002;1882.5671;1901.3932;1920.407;1939.6114;1959.0080000000003;1959.0083;1959.0083;1959.0084000000002;1959.0084000000002;1959.0085000000001;1959.0085000000001;1959.0085000000001;1959.0085000000001;1959.0086000000001;1959.0086000000001;1959.0086000000001;1959.0086000000001;1959.0086000000001;1959.0086000000001;1959.0087;1959.0088;1959.0088;1959.0088;1959.0088;1959.0088
05;02;05;02;Cuisson;Cuisson;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1550.9398;3223.6218;5070.0836;7102.5651;9322.962;9821.124;10298.529999999999;10756.044;11194.496;11614.679;12017.353;12403.25;12773.068;13127.477;13467.119999999999;13792.611;14104.538;14403.468;14689.944;14964.485;15227.585;15479.722;15721.353;15952.917;16174.831999999999;16387.5;16591.307;16786.624000000003;16973.801;17153.182;17325.086;17489.826999999997;17647.705;17799.0;17943.997
05;02;05;02;Froid_alimentaire;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;761.7022999999999;1524.0808000000002;2284.6368;3042.5706;3797.544;3772.2272000000003;3747.0786;3722.0981;3697.2839999999997;3672.6362;3648.1515;3623.8313;3599.6721000000002;3575.674;3551.8368;3551.8368;3551.8368;3551.837;3551.837;3551.8374000000003;3551.8374000000003;3551.8374000000003;3551.8374000000003;3551.8376;3551.8376;3551.8376;3551.8376;3551.8376;3551.8376;3551.8378000000002;3551.8382;3551.8382;3551.8383999999996;3551.8383999999996;3551.8383999999996
05;02;05;02;Process;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1836.2467000000001;3686.3653999999997;5550.533100000001;7428.9384;9321.856;9321.856;9321.856;9321.857;9321.858;9321.859;9321.859;9321.86;9321.86;9321.86;9321.862000000001;9321.863000000001;9321.863000000001;9321.864000000001;9321.864000000001;9321.865000000002;9321.865000000002;9321.865000000002;9321.865000000002;9321.866;9321.866;9321.866;9321.866;9321.866;9321.866;9321.867;9321.868999999999;9321.868999999999;9321.868999999999;9321.868999999999;9321.868999999999
05;02;05;03;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1530.4273;3031.6041;4483.8216;5881.6639;7223.4866;7030.8605;6843.3703;6660.8806;6483.2579000000005;6310.3699;6142.093199999999;5978.3042000000005;5818.8827;5663.712299999999;5512.6806;5365.676799999999;5222.592500000001;5083.3236;4947.7675;4815.8283;4687.4064;4562.409299999999;4440.745;4322.325699999999;4207.0632;4094.8754;3985.6786;3879.3938;3775.9427;3675.2515;3577.2458;3481.853;3389.0037;3298.6308;3210.6674
05;02;05;04;Autre;Autre;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;851.1173;1729.0699;2643.8689999999997;3598.3889;4593.692300000001;4690.0047;4783.7492999999995;4874.995199999999;4963.8075;5050.2514;5134.3896;5216.283600000001;5295.9943;5373.5794000000005;5449.0958;5522.598599999999;5594.1403;5663.7748;5731.5527;5797.5232;5861.7343;5924.232400000001;5985.0647;6044.2753;6101.9055;6158.000400000001;6212.5984;6265.739799999999;6317.4649;6367.810600000001;6416.814200000001;6464.5112;6510.9364000000005;6556.1232;6600.1043
