branche;occupation;periodeSimple;energieUsage;usage;usageSimple;facteurEnergiePrimaire;annee2009;annee2010;annee2011;annee2012;annee2013;annee2014;annee2015;annee2016;annee2017;annee2018;annee2019;annee2020;annee2021;annee2022;annee2023;annee2024;annee2025;annee2026;annee2027;annee2028;annee2029;annee2030;annee2031;annee2032;annee2033;annee2034;annee2035;annee2036;annee2037;annee2038;annee2039;annee2040;annee2041;annee2042;annee2043;annee2044;annee2045;annee2046;annee2047;annee2048;annee2049;annee2050
03;01;05;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;490.3768;971.8458;1453.315;1944.3480999999997;2428.2084999999997;2428.2084999999997;2428.2084999999997;2428.2084999999997;2428.2084999999997;2428.2084999999997;2428.2084999999997;2428.2084999999997;2428.2084999999997;2428.2084999999997;2428.2084999999997;2515.001;2610.7013;2706.4016;2804.0029999999997;2900.1784;2900.1784;2900.1784;2900.1784;2900.1784;2900.1784;2900.1784;2900.1784;2900.1784;2900.1784;2900.1784;2938.1987;2976.219;3014.2393;3053.0148;3091.2239
03;01;06;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1642.9160000000002;4042.0235;6489.3714;8963.0414;11465.311999999998;13993.4937;16548.299;19122.033799999997;21722.197000000004;24340.237100000002;24269.343800000002;24198.6556;24128.1747;24057.8983;23987.826;23917.96;23848.2992;23778.8388;23709.578999999998;23640.5276;23571.672199999997;23503.019600000003;23434.562899999997;23366.3075;23298.2517;21691.4537;19379.7062;17026.817600000002;14653.378100000002;12257.318099999999
03;01;06;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;463.3764;926.7528;1390.1294;1848.8723000000002;2311.0909;2773.3092;3244.772;3699.0404;4179.9156;4639.7064;4639.7064;4639.7064;4639.7064;4639.7064;4639.7064;4361.6805;4083.6546;3805.6286999999998;3530.383;3253.0517999999997;2975.7208;2692.843;2420.2819;2131.7567;1855.8819999999998;1855.8819999999998;1855.8819999999998;1855.8819999999998;1855.8819999999998;1855.8819999999998
03;01;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.1076;409.64040000000006;647.4952999999999;889.9916999999999;1137.1589;1388.7779999999998;1644.7364;1905.3779;2169.8782;2439.3426999999997;2432.2382000000002;2425.1541;2418.0899999999997;2411.0472000000004;2404.0254;2399.4218000000005;2394.8288999999995;2390.2435;2385.6682;2381.1003;2376.5419;2371.9925000000003;2367.4505999999997;2362.9182;2358.3941999999997;2187.0913;1961.3499000000002;1731.4514;1497.0908;1258.2403
03;01;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.85099999999997;265.30649999999997;390.67589999999996;508.4511;618.5764;720.8686;814.9354999999999;901.9219000000002;981.9214000000001;1054.8312999999996;1051.759;1048.6959000000002;1045.641;1042.5955;1039.5594;1036.5313;1033.5122999999999;1030.5024;1027.5012;1024.5084;1021.5247000000002;1019.5681;1017.6162999999998;1015.668;1013.7231999999999;887.4057;763.0297;644.0414000000001;531.8675999999999;426.584
03;01;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0064;22.137000000000004;22.485300000000002;22.5003;22.4984;22.3837;22.270500000000002;22.1575;22.045199999999998;21.933;21.869100000000003;21.8055;21.7419;21.679000000000002;21.6156;21.5527;21.489900000000002;21.427100000000003;21.3648;21.302699999999998;21.262000000000004;21.221199999999996;21.180499999999995;21.1399;21.0993;9.117600000000001;0.6504;0.2243;0.1043;0.0
03;01;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.4435;276.942;437.9633999999999;601.7855;767.5518;935.4165;1105.2847000000002;1277.3898;1451.1842000000001;1626.7856000000002;1622.0484;1617.3234;1612.6131000000003;1607.9168000000002;1603.2334;1598.5636;1593.9074;1589.2652;1584.6369;1580.022;1575.4195000000002;1570.8309000000002;1566.2559;1561.6937;1557.1454;1441.6618999999998;1288.8911999999998;1134.0234;976.8039;818.0407999999999
03;01;06;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;144.61419999999995;355.79269999999997;571.2179;788.9608;1009.2216000000001;1231.7636999999997;1456.6493;1683.2018;1912.0817000000002;2142.5349;2136.2947;2130.0724;2123.8685;2117.6821;2111.5143;2105.3646;2099.2325;2093.1184;2087.0221;2080.9434999999994;2074.8822;2068.8392;2062.8141;2056.8047;2050.8147999999997;1909.3801;1705.8909999999998;1498.7803999999999;1289.8600000000001;1078.9487
03;01;06;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4360.715099999999;8615.423299999999;12860.337799999998;17074.1022;21249.601000000002;25395.634799999996;29507.818300000006;33585.7247;37629.19900000001;41640.16129999999;41518.88219999999;41397.95880000001;41277.38120000001;41157.15869999999;41037.2817;40917.7564;40798.582500000004;40679.75419999998;40561.27220000001;40443.13679999999;40325.3417;40207.897399999994;40090.78949999999;39974.028300000005;39857.6046;51123.36959999999;65596.79040000001;80041.49490000002;94491.46709999998;108947.99629999998
03;01;06;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1538.7652999999998;3104.6934;4706.0747;6330.3461;8007.3566;9726.4964;11422.727799999999;13186.6206;14957.467299999998;16818.0808;16818.0808;16818.0808;16818.0808;16818.0808;16818.0808;16865.195600000003;16911.1042;16955.969899999996;16999.3678;17042.0009;16966.5558;16890.5127;16809.7702;16727.039099999998;16638.3596;16638.3596;16638.3596;16638.3596;16638.3596;16638.3596
03;01;06;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4369.9667;8739.9334;13109.900400000002;17436.1678;21795.2105;26154.253200000003;30600.475899999998;34884.542799999996;39419.5335;43755.682100000005;43755.682100000005;43755.682100000005;43755.682100000005;43755.682100000005;43755.6819;44097.8742;44440.0651;44782.2559;45121.0253;45462.3609;45803.6962;46151.859;46487.3238;46842.437300000005;47181.9804;47181.9804;47181.9804;47181.9804;47181.9804;47181.9804
03;01;06;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6498.089;13010.325799999999;19536.8438;26078.0064;32633.591300000004;39203.8046;45787.2965;52384.6501;58994.6569;65617.0229;65617.0231;65617.0241;65617.0241;65617.0251;65617.0251;65292.12189999999;64966.5105;64640.1852;64313.128800000006;63985.354999999996;63656.845199999996;63327.6715;62997.80529999999;62667.3088;62336.1929;62336.1949;62336.1969;62336.198899999996;62336.2009;62336.2039
03;01;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.98990000000003;787.6018000000001;1247.2588;1716.9233;2197.1763;2687.6867;3187.6996;3698.456;4218.3882;4749.110999999999;4749.1109;4749.110999999999;4749.1107999999995;4749.111;4749.111;4749.1113000000005;4749.1116;4749.1115;4749.1115;4749.1112;4749.1111;4749.1111;4749.111;4749.111;4749.1109;4411.121;3961.5092;3501.8526;3032.1876999999995;2551.9350000000004
03;01;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;255.5471;507.62379999999996;749.6699000000001;978.1655000000001;1193.0519;1394.1302;1581.6715;1756.7051000000001;1919.3902;2069.2233;2069.2235;2069.2237999999998;2069.2236000000003;2069.2237;2069.2236;2069.2237;2069.2237;2069.2237999999998;2069.224;2069.2241;2069.2241000000004;2069.224;2069.2238;2069.2246;2069.2246;1813.6779;1561.601;1319.5544;1091.0583000000001;876.1717
03;01;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1948;32.7975;33.112;33.3859;33.6245;33.6245;33.6245;33.6245;33.6245;33.6245;33.6245;33.6245;33.6245;33.6245;33.6245;33.6245;33.6245;33.6245;33.6245;33.6245;33.6245;33.6245;33.6245;33.6245;33.6245;14.4297;0.827;0.5125;0.2386;0.0
03;01;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;738.0509999999999;1576.4;2422.5881;3270.8875000000003;4120.2802;4971.9593;5825.1863;6679.6262;7535.1216;8391.826900000002;8391.826799999999;8391.827199999998;8391.827099999999;8391.8271;8391.827099999999;8391.8275;8391.828000000001;8391.8281;8391.8284;8391.828699999998;8391.828899999997;8391.8295;8391.829899999999;8391.830499999998;8391.8313;9283.0096;10405.9608;11525.381800000003;12647.080699999997;13772.001000000002
03;01;06;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;278.44669999999996;686.1065;1103.5088;1526.7717;1956.3133000000003;2391.7399;2833.6049;3280.1827999999996;3732.7596000000003;4189.8787;4189.878900000001;4189.8789;4189.8786;4189.879;4189.8789;4189.879;4189.8791;4189.8792;4189.8791;4189.8792;4189.8789;4189.8789;4189.879000000001;4189.8789;4189.8789;3911.4321;3503.7725;3086.37;2663.1073;2233.5654
03;01;06;03;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;257.6472;438.5204;445.4058;445.70889999999997;445.6709;443.40840000000003;441.1575;438.91810000000004;436.6898;434.4729;433.20719999999994;431.9453;430.68739999999997;429.4327;428.18260000000004;426.9351;425.6918;424.4518;423.2156;421.98339999999996;421.17560000000003;420.3686;419.56370000000004;418.76009999999997;417.9581;180.6104;12.8793;4.4472000000000005;2.0679;0.0
03;01;06;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1693.1374999999998;3386.2749999999996;5079.412600000001;6755.618699999999;8444.5239;10133.4288;11856.1124;13515.9683;15273.044399999999;16953.079;16953.079;16953.079;16953.079;16953.079;16953.079;15598.569;14244.059000000001;12889.548999999999;11548.584200000001;10197.46;8846.3361;7468.1891;6140.3043;4734.643400000001;3390.6156;3390.6156;3390.6156;3390.6156;3390.6156;3390.6156
03;01;06;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2932.4464999999996;5789.5449;8511.568800000001;11065.852900000002;13451.424500000001;15664.5876;17697.039200000007;19574.035599999996;21297.881200000003;22866.5307;22799.9302;22733.524599999997;22667.311700000002;22601.291499999996;22535.464;22469.8269;22404.3815;22339.127;22274.065000000002;22209.1894;22144.5022;22102.107600000003;22059.7918;22017.563499999997;21975.409499999998;19208.429300000003;16505.29;13921.857600000001;11489.025199999996;9208.2313
03;01;06;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2815.8374;5631.6748;8447.5126;11235.1921;14043.9903;16852.7883;19717.762499999997;22478.2491;25400.421799999996;28194.468500000003;28194.468500000003;28194.468500000003;28194.468500000003;28194.468500000003;28194.468500000003;28878.8519;29563.2353;30247.6184;30925.1569;31607.828200000004;32290.4997;32986.8242;33657.7552;34367.984;35047.069;35047.069;35047.069;35047.069;35047.069;35047.069
03;01;06;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1921.5548;4464.5747;7054.1969;9694.084;12384.537400000001;15123.173600000002;17908.6971;20744.8957;23622.7628;26554.342500000002;26477.0015;26399.8887;26322.996000000003;26246.3301;26169.8835;26119.7841;26069.7765;26019.865300000005;25970.0507;25920.3304;25870.706;25821.1764;25771.742000000002;25722.4005;25673.156300000002;23804.144699999997;21345.9776;18842.9859;16291.6772;13691.7426
03;01;06;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;418.55460000000005;837.1092000000001;1255.6638;1670.0329;2087.5418;2505.0503;2930.9089;3341.2367000000004;3775.5976;4190.9138;4190.9138;4190.9138;4190.9138;4190.9138;4190.9138;4283.589;4376.2642000000005;4468.9396;4560.6883;4653.132;4745.5752999999995;4839.8676;4930.720499999999;5026.894899999999;5118.8522;5118.8522;5118.8522;5118.8522;5118.8522;5118.8522
03;01;07;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1634.0319;3896.1072;6154.273;8403.927399999999;10649.760000000002;12883.594;15102.152900000001;17310.0092;19501.498799999998;21681.4797;21618.3308;21555.3646;21492.582599999998;21429.9828;21367.566099999996;21305.3317;21243.278100000003;21181.4054;21119.7118;21058.1997
03;01;07;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;379.88710000000003;759.7742000000001;1139.6616;1515.7503000000002;1894.6885;2273.626;2660.1424;3032.5624000000003;3426.7960999999996;3803.7443;3803.7443;3803.7443;3803.7443;3803.7443;3803.7443;3575.8118999999997;3347.8795;3119.947;2894.2936;2666.9305000000004
03;01;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.7074;419.88800000000003;657.6959999999999;897.3592;1138.4179000000001;1384.9813000000001;1636.5955000000001;1893.1085;2154.4585;2420.7519;2416.1175;2411.4923000000003;2406.8754000000004;2402.2676000000006;2397.6681000000003;2393.078;2388.4970999999996;2383.9244000000003;2379.3605;2374.8059
03;01;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.61819999999999;134.56949999999998;200.4846;266.3614;332.5357000000001;398.4891;464.3881999999999;530.0946;595.5735999999999;660.8367;658.9122;657.6501999999999;656.3914;655.1347000000001;653.8802000000001;652.6283;651.3791000000001;650.1322000000001;648.8868;647.6452
03;01;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.11150000000002;269.40979999999996;418.9253;567.591;715.4549000000001;862.2716;1007.8335;1152.2041;1295.427;1437.4249;1433.2381000000003;1429.064;1424.9018;1420.7511;1416.6133000000002;1412.4868999999999;1408.3733000000002;1404.2721000000001;1400.1817999999998;1396.1037000000001
03;01;07;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.83429999999998;342.95399999999995;541.7296;739.7556999999999;937.4466;1134.0803999999998;1329.3703999999998;1523.7182000000003;1716.6257999999998;1908.5201000000002;1902.9616;1897.4189;1891.8926000000001;1886.3819000000003;1880.8874999999998;1875.4097999999997;1869.9473;1864.5013999999999;1859.0701;1853.6556
03;01;07;02;Chauffage;Chauffage;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3428.5996999999998;6797.3425;10113.002799999998;13375.0584;16588.817999999996;19745.383100000003;22842.5943;25881.0133;28864.176899999995;31791.481300000007;31698.8839;31606.563499999997;31514.5112;31422.7248;31331.205100000003;31239.952800000006;31148.9657;31058.244499999993;30967.787699999997;30877.5969
03;01;07;02;Climatisation;Climatisation;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1284.9448;2577.99;3879.1870000000004;5214.7748;6539.0181;7871.6093;9239.4209;10660.387;12085.5449;13456.805999999999;13456.805999999999;13456.805999999999;13456.805999999999;13456.805999999999;13456.805999999999;13489.694599999999;13522.7907;13556.095399999998;13590.280899999998;13624.1747
03;01;07;02;ECS;ECS;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3744.4125;7488.825;11233.2384;14940.2082;18675.2606;22410.313;26220.0656;29890.8747;33776.688500000004;37492.1246;37492.1246;37492.1246;37492.1246;37492.1246;37492.1247;37771.9174;38051.7101;38331.5029;38608.4987;38887.5914
03;01;07;02;Eclairage;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5622.4326;11249.6662;16882.4519;22520.784499999998;28168.7185;33827.5113;39497.091100000005;45177.992;50870.3607;56574.151900000004;56574.1521;56574.1531;56574.15710000001;56574.15810000001;56574.159100000004;56293.0415;56011.68080000001;55730.0428;55448.127;55165.732299999996
03;01;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;356.4619;815.8041000000001;1279.5713;1748.6892999999998;2222.2847999999994;2705.6360000000004;3199.6027;3703.9036;4218.976200000001;4744.512;4744.512;4744.5117;4744.511799999999;4744.5117;4744.512;4744.5118;4744.5118;4744.5118;4744.5124;4744.512299999999
03;01;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.8677;262.82939999999996;392.2106;521.8583;652.5788;783.1924999999999;914.1581000000001;1045.061;1175.9802;1306.7890000000002;1306.789;1306.789;1306.789;1306.789;1306.7889999999998;1306.7889999999998;1306.789;1306.7889999999998;1306.7891;1306.7893000000001
03;01;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;639.7757;1358.2261000000003;2072.6926000000003;2782.7721;3489.3860000000004;4190.2586;4884.642099999999;5572.6089999999995;6254.6810000000005;6930.446099999999;6930.446499999999;6930.4473;6930.4475;6930.4481;6930.448300000001;6930.448600000001;6930.448999999999;6930.4494;6930.449600000001;6930.4501
03;01;07;02;Ventilation;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.05129999999997;670.793;1061.3352;1452.2840999999999;1844.0356;2235.1588;2625.0712;3014.5526;3402.6207000000004;3790.1054000000004;3790.1054000000004;3790.1054000000004;3790.1055;3790.1052;3790.1052;3790.1049000000003;3790.105;3790.1050000000005;3790.1051;3790.1052
03;01;07;03;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1383.8893;2767.7786;4151.6682;5521.719;6902.1494;8282.579099999999;9690.6172;11047.3033;12483.4529;13856.633100000001;13856.633100000001;13856.633100000001;13856.633100000001;13856.633100000001;13856.633100000001;12749.5216;11642.4101;10535.2985;9439.257800000001;8334.9134
03;01;07;04;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1489.3490000000004;2908.1408;4325.7071000000005;5742.002600000001;7164.3397;8581.4928;9997.0968;11408.1108;12813.7942;14214.402500000002;14173.002100000002;14145.867499999998;14118.787400000001;14091.756899999997;14064.7778;14037.8502;14010.975;13984.150599999999;13957.378499999999;13930.6569
03;01;07;04;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2303.8360000000002;4607.6720000000005;6911.5084;9192.306400000001;11490.3835;13788.4602;16132.498599999999;18391.0491;20781.8857;23067.8946;23067.8946;23067.8946;23067.8946;23067.8946;23067.8946;23627.4797;24187.0648;24746.6498;25300.6399;25858.827400000002
03;01;07;06;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2002.3828999999998;4571.4978;7158.101099999999;9764.704;12386.270499999999;15067.686599999999;17804.0332;20593.632400000002;23435.798899999998;26331.703100000002;26281.292100000002;26230.976700000003;26180.7576;26130.6348;26080.610500000003;26030.680000000004;25980.842900000003;25931.1037;25881.4608;25831.910700000004
03;01;07;06;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;343.1413;686.2826;1029.4244;1369.1345999999999;1711.4183;2053.7021999999997;2402.8314;2739.2284;3095.3287;3435.8152;3435.8152;3435.8152;3435.8152;3435.8152;3435.8152;3511.7924000000003;3587.7696;3663.7466000000004;3738.9638999999997;3814.7514
03;01;08;01;Chauffage;Chauffage;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1642.8278999999998;3845.9055;6030.1034;8195.0754;10340.7771;12464.6335;14563.365300000003;16643.543100000003;18698.4824;20727.2429
03;01;08;01;ECS;ECS;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.77020000000005;771.5404000000001;1157.3108;1539.2233;1924.0295999999998;2308.8358000000003;2701.3378000000002;3079.5252;3479.8637;3862.6490000000003
03;01;08;02;Auxiliaires;Electricité Spécifique;2.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;216.87610000000004;498.4742999999999;785.1423999999998;1076.8868000000002;1373.4377000000002;1675.6698000000001;1983.1843;2296.0569;2614.258;2938.0124000000005
